2.303999999999999915e+01 -3.723073216739615542e-04 7.965705199999999877e+02 7.965712419999999838e+02
2.457600000000000051e+01 4.474224313260384165e-04 7.965686990000000378e+02 7.965692410000000336e+02
2.764799999999999969e+01 -8.819698936739615728e-04 7.965717829999999822e+02 7.965714110000000119e+02
3.071999999999999886e+01 7.401470733260384106e-04 7.965766350000000102e+02 7.965796679999999697e+02
3.379200000000000159e+01 1.420226624326038477e-03 7.965756639999999607e+02 7.965787669999999707e+02
3.686399999999999721e+01 1.126978664326038458e-03 7.965724010000000135e+02 7.965712640000000420e+02
3.993599999999999994e+01 4.600732263260383934e-04 7.965734519999999748e+02 7.965728229999999712e+02
4.300800000000000267e+01 -1.795865967396152664e-05 7.965774470000000065e+02 7.965772070000000440e+02
4.607999999999999829e+01 -6.307310197396152592e-05 7.965751310000000558e+02 7.965746030000000246e+02
4.915200000000000102e+01 2.530083443260384805e-04 7.965748999999999569e+02 7.965751760000000559e+02
5.529599999999999937e+01 -4.653496687396153529e-05 7.965702890000000025e+02 7.965692810000000463e+02
6.143999999999999773e+01 9.805777543260385358e-04 7.965714369999999462e+02 7.965704530000000432e+02
6.758400000000000318e+01 1.784361673260384930e-04 7.965720929999999953e+02 7.965718100000000277e+02
7.372799999999999443e+01 -1.305148154839615312e-04 7.965738089999999829e+02 7.965732150000000047e+02
7.987199999999999989e+01 5.219085403260384330e-04 7.965728339999999434e+02 7.965743220000000520e+02
8.601600000000000534e+01 1.716600954326038533e-03 7.965688820000000305e+02 7.965694869999999810e+02
9.215999999999999659e+01 1.509457823260384904e-04 7.965735600000000431e+02 7.965741160000000036e+02
9.830400000000000205e+01 4.443148132603848320e-05 7.965708720000000085e+02 7.965714369999999462e+02
1.105919999999999987e+02 -4.852488256739615749e-04 7.965703210000000354e+02 7.965687880000000405e+02
1.228799999999999955e+02 -2.496154556739615233e-04 7.965720539999999801e+02 7.965715310000000500e+02
1.351680000000000064e+02 -1.442922769739615274e-04 7.965661119999999755e+02 7.965686429999999518e+02
1.474559999999999889e+02 -1.390352047139615209e-04 7.965675790000000234e+02 7.965693730000000414e+02
1.597439999999999998e+02 4.376256823260384152e-04 7.965676349999999957e+02 7.965685559999999441e+02
1.720320000000000107e+02 1.132594373260384683e-04 7.965716029999999819e+02 7.965696359999999459e+02
1.843199999999999932e+02 -7.564356657396152813e-05 7.965676449999999704e+02 7.965684240000000500e+02
1.966080000000000041e+02 -1.525032326739615186e-04 7.965708919999999580e+02 7.965715790000000425e+02
2.211839999999999975e+02 -2.840278096739615133e-04 7.965704940000000533e+02 7.965696930000000293e+02
2.457599999999999909e+02 -2.048031138739615136e-04 7.965709319999999707e+02 7.965695530000000417e+02
2.703360000000000127e+02 2.005959843260384835e-04 7.965685399999999845e+02 7.965683699999999590e+02
2.949119999999999777e+02 6.041677273260384444e-04 7.965674000000000206e+02 7.965686230000000023e+02
3.194879999999999995e+02 -3.353106367396153117e-05 7.965657989999999700e+02 7.965655179999999973e+02
3.440640000000000214e+02 3.282913943260384881e-04 7.965683830000000398e+02 7.965684189999999489e+02
3.686399999999999864e+02 -1.973762767396153024e-05 7.965665259999999535e+02 7.965668719999999894e+02
3.932160000000000082e+02 -4.258757586739615828e-04 7.965656840000000329e+02 7.965652939999999944e+02
4.423679999999999950e+02 -6.064183036739615807e-04 7.965635439999999790e+02 7.965628269999999702e+02
4.915199999999999818e+02 5.833138213260384477e-04 7.965636029999999437e+02 7.965645540000000437e+02
5.406720000000000255e+02 -4.428668517396152911e-05 7.965593549999999823e+02 7.965598029999999881e+02
5.898239999999999554e+02 9.229202532603847028e-05 7.965605639999999994e+02 7.965603320000000167e+02
6.389759999999999991e+02 -3.305045167396152819e-05 7.965631560000000491e+02 7.965635290000000168e+02
6.881280000000000427e+02 -2.089667403739615113e-04 7.965655610000000024e+02 7.965652649999999539e+02
7.372799999999999727e+02 -1.477803937739615423e-04 7.965633970000000090e+02 7.965633129999999937e+02
7.864320000000000164e+02 2.086437503260384714e-04 7.965638149999999769e+02 7.965650950000000421e+02
8.847359999999999900e+02 1.342744283260384919e-04 7.965687120000000050e+02 7.965695570000000316e+02
9.830399999999999636e+02 -2.155840426739615338e-04 7.965654700000000048e+02 7.965655669999999873e+02
1.081339999999999918e+03 1.770722293260384528e-04 7.965668500000000449e+02 7.965667710000000170e+02
1.179650000000000091e+03 -2.026241280739615280e-04 7.965644230000000334e+02 7.965640690000000177e+02
1.277950000000000045e+03 4.344061943260384704e-04 7.965630159999999478e+02 7.965637980000000198e+02
1.376259999999999991e+03 2.686410053260384571e-04 7.965588880000000245e+02 7.965591319999999769e+02
1.474559999999999945e+03 2.554978153260384919e-04 7.965570800000000418e+02 7.965577359999999771e+02
1.572859999999999900e+03 -1.110255031739615372e-04 7.965585200000000441e+02 7.965583070000000134e+02
1.769470000000000027e+03 6.316472532603848236e-05 7.965574040000000196e+02 7.965571690000000444e+02
1.966079999999999927e+03 -1.972381708739615437e-04 7.965591140000000223e+02 7.965589300000000321e+02
2.162690000000000055e+03 -1.634771922739615435e-04 7.965613009999999576e+02 7.965615480000000161e+02
2.359300000000000182e+03 -6.517735937396152758e-05 7.965642500000000155e+02 7.965645180000000209e+02
2.555900000000000091e+03 -2.113655133739615393e-04 7.965677239999999983e+02 7.965673130000000128e+02
2.752510000000000218e+03 -1.253833235139615394e-04 7.965649089999999433e+02 7.965650210000000015e+02
2.949119999999999891e+03 -1.407498723239615360e-04 7.965669639999999845e+02 7.965668759999999793e+02
3.145730000000000018e+03 -1.179889012739615317e-04 7.965669279999999617e+02 7.965669440000000350e+02
3.538940000000000055e+03 -1.062114673961540509e-06 7.965696110000000090e+02 7.965693720000000440e+02
3.932159999999999854e+03 3.263165132603846577e-05 7.965756669999999531e+02 7.965759950000000345e+02
4.325380000000000109e+03 6.552714132603847563e-05 7.965736709999999903e+02 7.965741829999999482e+02
4.718590000000000146e+03 8.262719732603847778e-05 7.965675459999999930e+02 7.965679669999999533e+02
5.111810000000000400e+03 1.057270523260384803e-04 7.965630210000000488e+02 7.965632930000000442e+02
5.505020000000000437e+03 -1.358554956639615278e-04 7.965627369999999701e+02 7.965630619999999453e+02
5.898239999999999782e+03 5.198371132603848391e-05 7.965615759999999455e+02 7.965619729999999663e+02
6.291460000000000036e+03 1.318776532603847221e-05 7.965668329999999742e+02 7.965670489999999972e+02
7.077890000000000327e+03 9.034904932603846431e-05 7.965714100000000144e+02 7.965714659999999867e+02
7.864319999999999709e+03 9.463216132603847705e-05 7.965801549999999907e+02 7.965804429999999456e+02
8.650750000000000000e+03 1.695205283260384796e-04 7.965664520000000266e+02 7.965668899999999439e+02
9.437180000000000291e+03 -3.316822367396153246e-05 7.965686369999999670e+02 7.965687070000000176e+02
1.022360000000000036e+04 -7.816925327396152627e-05 7.965656850000000304e+02 7.965659809999999652e+02
1.101000000000000000e+04 -1.208724567396152899e-05 7.965629400000000260e+02 7.965632329999999683e+02
1.179650000000000000e+04 -1.046394316739615354e-04 7.965736050000000432e+02 7.965734919999999875e+02
1.258289999999999964e+04 -6.072637673961518625e-06 7.965663230000000112e+02 7.965665500000000065e+02
1.415579999999999927e+04 7.986643260384765266e-07 7.965643360000000257e+02 7.965646259999999756e+02
1.572860000000000036e+04 -8.957682807396153042e-05 7.965719050000000152e+02 7.965719530000000077e+02
1.730150000000000000e+04 -3.936962877396152220e-05 7.965655319999999620e+02 7.965656999999999925e+02
1.887440000000000146e+04 2.799561932603848420e-05 7.965706840000000284e+02 7.965710000000000264e+02
2.044720000000000073e+04 -7.515795537396152725e-05 7.965645839999999680e+02 7.965647679999999582e+02
2.202009999999999854e+04 -1.016438376739615295e-04 7.965689119999999548e+02 7.965689710000000332e+02
2.359300000000000000e+04 -5.199025437396153282e-05 7.965661079999999856e+02 7.965663429999999607e+02
2.516579999999999927e+04 -2.330731667396153427e-05 7.965749200000000201e+02 7.965752079999999751e+02
2.831159999999999854e+04 -5.326332927396152577e-05 7.965840889999999490e+02 7.965842310000000452e+02
3.145729999999999927e+04 5.980261532603846179e-05 7.965946900000000142e+02 7.965950609999999870e+02
3.460300000000000000e+04 7.412763260384788982e-07 7.965825589999999465e+02 7.965827940000000353e+02
3.774869999999999709e+04 4.124415932603846019e-05 7.965739099999999553e+02 7.965741560000000163e+02
4.089450000000000000e+04 -2.455643673961518947e-06 7.965928189999999631e+02 7.965930419999999685e+02
4.404019999999999709e+04 5.853520832603846188e-05 7.965832900000000336e+02 7.965836020000000417e+02
4.718590000000000146e+04 1.472492132603846790e-05 7.965724900000000162e+02 7.965727170000000115e+02
5.033159999999999854e+04 -1.917515267396153187e-05 7.965705259999999726e+02 7.965706910000000107e+02
5.662309999999999854e+04 3.239736632603846807e-05 7.965555020000000468e+02 7.965556970000000092e+02
6.291459999999999854e+04 -2.240641767396152676e-05 7.965146449999999732e+02 7.965148659999999836e+02
6.920600000000000000e+04 7.975790326038463551e-06 7.964893230000000131e+02 7.964895370000000412e+02
7.549750000000000000e+04 3.860887932603847684e-05 7.965103350000000546e+02 7.965106019999999489e+02
8.178889999999999418e+04 -3.772891897396153215e-05 7.965245280000000321e+02 7.965247359999999617e+02
8.808039999999999418e+04 -6.113892127396153362e-05 7.965549210000000357e+02 7.965550819999999703e+02
9.437180000000000291e+04 -1.745998673961525168e-06 7.966064039999999977e+02 7.966065549999999575e+02
1.006630000000000000e+05 -1.181221967396153133e-05 7.965612350000000106e+02 7.965613929999999527e+02
1.132460000000000000e+05 -5.377334673961517127e-06 7.965451859999999442e+02 7.965454889999999750e+02
1.258290000000000000e+05 -1.527043767396153414e-05 7.964982519999999795e+02 7.964984439999999495e+02
1.384120000000000000e+05 1.485675032603846484e-05 7.965351670000000013e+02 7.965354129999999486e+02
1.509950000000000000e+05 1.924390326038462502e-06 7.965257739999999558e+02 7.965259879999999839e+02
1.635780000000000000e+05 -4.786849827396152978e-05 7.964807200000000194e+02 7.964808870000000525e+02
1.761610000000000000e+05 1.898439932603848343e-05 7.965189110000000028e+02 7.965191340000000082e+02
1.887440000000000000e+05 1.652044532603848042e-05 7.965392650000000003e+02 7.965395250000000260e+02
2.013270000000000000e+05 2.179290832603845963e-05 7.965838250000000471e+02 7.965840200000000095e+02
2.264920000000000000e+05 3.680007326038476495e-06 7.966258840000000419e+02 7.966261729999999943e+02
2.516580000000000000e+05 3.413620532603846573e-05 7.966327479999999923e+02 7.966330229999999801e+02
2.768240000000000000e+05 2.510778032603847433e-05 7.964949800000000550e+02 7.964952240000000074e+02
3.019900000000000000e+05 2.611200632603847172e-05 7.965564000000000533e+02 7.965566629999999577e+02
3.271560000000000000e+05 6.292502326038458332e-06 7.966832670000000007e+02 7.966835109999999531e+02
3.523220000000000000e+05 -2.586553167396152719e-05 7.964054710000000341e+02 7.964056980000000294e+02
