1.509950000000000000e+05 1.777509363185122311e+03 -1.148927261390263266e+04 -9.440088520125656942e+03
1.635780000000000000e+05 1.887531237124453810e+03 -1.450154878896724040e+04 -1.233415899837683537e+04
1.761610000000000000e+05 1.991719610807804202e+03 -1.575920976284408971e+04 -1.345081781162799962e+04
1.887440000000000000e+05 2.129127161617974707e+03 -1.638188379759604868e+04 -1.389557824169225023e+04
2.013270000000000000e+05 2.264049319728559567e+03 -2.115674493147314206e+04 -1.859925949550663063e+04
2.264920000000000000e+05 2.457875384461963677e+03 -3.246737978876196939e+04 -2.978000164293535636e+04
2.516580000000000000e+05 2.660851453903134825e+03 -4.292714079264111933e+04 -3.981383869018761470e+04
2.768240000000000000e+05 2.804119539876933231e+03 -5.808647298877009598e+04 -5.470428119681536919e+04
3.019900000000000000e+05 2.867027475626346131e+03 -6.565449544077398605e+04 -6.213530424669318018e+04
3.271560000000000000e+05 2.985376996941256948e+03 -8.942866062127851183e+04 -8.555066633832121443e+04
3.523220000000000000e+05 3.224404345855900829e+03 -1.499924632785336580e+05 -1.457291645358240348e+05
