1.536 3.35284681e-02  1.04287419e+03  1.04298324e+03
1.728 3.65006919e-02  1.04288371e+03  1.04299027e+03
1.92 4.20371019e-02  1.04285335e+03  1.04295330e+03
2.112 5.22228243e-02  1.04284919e+03  1.04295749e+03
2.304 6.33743656e-02  1.04283981e+03  1.04294876e+03
2.496 7.45105672e-02  1.04282348e+03  1.04294086e+03
2.688 9.09248257e-02  1.04282010e+03  1.04294161e+03
2.88 9.83181496e-02  1.04280410e+03  1.04294037e+03
3.072 1.04107199e-01  1.04280470e+03  1.04293817e+03
3.456 1.12703449e-01  1.04279871e+03  1.04293432e+03
3.84 1.12147944e-01  1.04279974e+03  1.04293540e+03
4.224 1.05332058e-01  1.04279963e+03  1.04293239e+03
4.608 9.73327994e-02  1.04280053e+03  1.04293066e+03
4.992 8.65104421e-02  1.04279824e+03  1.04291469e+03
5.376 8.36426291e-02  1.04281222e+03  1.04292624e+03
5.76 7.97936198e-02  1.04281224e+03  1.04292223e+03
6.144 7.80970203e-02  1.04280100e+03  1.04290876e+03
6.912 7.68533353e-02  1.04279623e+03  1.04289891e+03
7.68 7.44142646e-02  1.04278286e+03  1.04288048e+03
8.448 7.24417068e-02  1.04278007e+03  1.04287477e+03
9.216 6.97682028e-02  1.04276758e+03  1.04286065e+03
9.984 6.73224444e-02  1.04276421e+03  1.04285277e+03
10.752 6.26171421e-02  1.04276576e+03  1.04284992e+03
11.52 6.20378153e-02  1.04276006e+03  1.04284609e+03
12.288 6.11666421e-02  1.04275833e+03  1.04284139e+03
13.824 5.78501809e-02  1.04275303e+03  1.04283252e+03
15.36 5.45767044e-02  1.04274939e+03  1.04282236e+03
16.896 5.34322855e-02  1.04274613e+03  1.04281785e+03
18.432 5.14862923e-02  1.04274322e+03  1.04281431e+03
19.968 4.67953089e-02  1.04273763e+03  1.04280133e+03
21.504 4.77782783e-02  1.04273147e+03  1.04279712e+03
23.04 4.59193115e-02  1.04273468e+03  1.04279650e+03
24.576 4.43803288e-02  1.04273470e+03  1.04279662e+03
27.648 4.12764895e-02  1.04272649e+03  1.04278146e+03
30.72 3.98020686e-02  1.04272452e+03  1.04277753e+03
33.792 3.67168893e-02  1.04272151e+03  1.04277172e+03
36.864 3.52750597e-02  1.04271713e+03  1.04276511e+03
39.936 3.33452288e-02  1.04271370e+03  1.04275994e+03
43.008 3.18750509e-02  1.04271020e+03  1.04275474e+03
46.08 3.16525256e-02  1.04270784e+03  1.04275136e+03
49.152 3.16192499e-02  1.04270430e+03  1.04274697e+03
55.296 2.89445564e-02  1.04270034e+03  1.04273950e+03
61.44 2.62577872e-02  1.04269511e+03  1.04273210e+03
67.584 2.56049835e-02  1.04268853e+03  1.04272457e+03
73.728 2.36170498e-02  1.04268648e+03  1.04271926e+03
79.872 2.28165138e-02  1.04268502e+03  1.04271591e+03
86.016 2.22537657e-02  1.04268009e+03  1.04270957e+03
92.16 2.04918089e-02  1.04267935e+03  1.04270765e+03
98.304 2.03612134e-02  1.04267522e+03  1.04270398e+03
110.592 1.90044574e-02  1.04267243e+03  1.04270042e+03
122.88 1.78494385e-02  1.04266837e+03  1.04269463e+03
135.168 1.64598636e-02  1.04266412e+03  1.04268721e+03
147.456 1.58310099e-02  1.04265977e+03  1.04268344e+03
159.744 1.41579071e-02  1.04265753e+03  1.04267850e+03
172.032 1.30024444e-02  1.04265427e+03  1.04267323e+03
184.32 1.19187305e-02  1.04264871e+03  1.04266543e+03
196.608 1.10141105e-02  1.04264559e+03  1.04266096e+03
221.184 1.02879669e-02  1.04263918e+03  1.04265348e+03
245.76 9.29908981e-03  1.04263452e+03  1.04264764e+03
270.336 8.69428565e-03  1.04263363e+03  1.04264566e+03
294.912 7.89885725e-03  1.04263359e+03  1.04264593e+03
319.488 7.58788105e-03  1.04263004e+03  1.04264290e+03
344.064 7.26646534e-03  1.04263092e+03  1.04264288e+03
368.64 6.55894806e-03  1.04262984e+03  1.04264035e+03
393.216 5.74832860e-03  1.04263250e+03  1.04264174e+03
442.368 5.99870633e-03  1.04263211e+03  1.04264116e+03
491.52 5.22349355e-03  1.04263026e+03  1.04263747e+03
540.672 4.35394028e-03  1.04262985e+03  1.04263569e+03
589.824 4.18066280e-03  1.04263456e+03  1.04264070e+03
638.976 3.57565782e-03  1.04263753e+03  1.04264302e+03
688.128 3.29481624e-03  1.04263821e+03  1.04264290e+03
737.28 2.70980392e-03  1.04263955e+03  1.04264308e+03
786.432 2.94313373e-03  1.04263887e+03  1.04264276e+03
884.736 3.01578046e-03  1.04264390e+03  1.04264868e+03
983.04 3.20197638e-03  1.04264195e+03  1.04264735e+03
1081.34 2.71708763e-03  1.04264097e+03  1.04264661e+03
1179.65 2.34291073e-03  1.04264249e+03  1.04264803e+03
1277.95 2.25496043e-03  1.04263856e+03  1.04264268e+03
1376.26 2.46483807e-03  1.04264005e+03  1.04264347e+03
1474.56 1.18758865e-03  1.04263643e+03  1.04263819e+03
1572.86 1.14588574e-03  1.04264113e+03  1.04264315e+03
1769.47 1.30035903e-03  1.04263417e+03  1.04263504e+03
1966.08 1.39847505e-03  1.04264461e+03  1.04264623e+03
2162.69 9.12011972e-04  1.04263609e+03  1.04263573e+03
2359.3 1.11724899e-03  1.04263374e+03  1.04263597e+03
2555.9 1.29098448e-03  1.04263233e+03  1.04263421e+03
2752.51 1.64097983e-03  1.04263857e+03  1.04264115e+03
2949.12 1.07531293e-03  1.04264245e+03  1.04264414e+03
3145.73 8.57795700e-04  1.04263999e+03  1.04264093e+03
3538.94 4.64604633e-04  1.04264915e+03  1.04264799e+03
3932.16 6.31566657e-04  1.04264098e+03  1.04264047e+03
4325.38 1.27218304e-04  1.04264609e+03  1.04264588e+03
4718.59 7.90431103e-04  1.04262773e+03  1.04262790e+03
5111.81 7.21026150e-04  1.04262260e+03  1.04262325e+03
5505.02 7.40225819e-04  1.04260370e+03  1.04260471e+03
5898.24 2.97681899e-04  1.04259659e+03  1.04259678e+03
6291.46 5.31358963e-04  1.04258065e+03  1.04258139e+03
7077.89 6.74177414e-04  1.04260076e+03  1.04260196e+03
7864.32 4.67173516e-04  1.04260173e+03  1.04260179e+03
8650.75 3.64540278e-04  1.04257934e+03  1.04257860e+03
9437.18 -9.62853741e-05  1.04260397e+03  1.04260252e+03
10223.6 6.25103891e-04  1.04260004e+03  1.04259967e+03
11010 5.05083510e-04  1.04260605e+03  1.04260634e+03
11796.5 -5.35747470e-04  1.04260767e+03  1.04260660e+03
12582.9 3.14525380e-04  1.04260480e+03  1.04260496e+03
14155.8 4.65851234e-04  1.04256492e+03  1.04256525e+03
15728.6 4.85774068e-04  1.04255591e+03  1.04255624e+03
17301.5 4.31670876e-04  1.04258818e+03  1.04258944e+03
18874.4 5.77561231e-04  1.04263847e+03  1.04263966e+03
20447.2 2.58367796e-04  1.04263967e+03  1.04263991e+03
22020.1 4.59925370e-05  1.04263838e+03  1.04263901e+03
23593 3.03919755e-05  1.04263885e+03  1.04263838e+03
25165.8 1.15907244e-04  1.04266576e+03  1.04266558e+03
28311.6 5.07662531e-04  1.04274379e+03  1.04274390e+03
31457.3 2.52323651e-04  1.04272625e+03  1.04272674e+03
34603 -4.50074803e-06  1.04269101e+03  1.04269090e+03
37748.7 6.60284946e-04  1.04267279e+03  1.04267331e+03
40894.5 -2.51379925e-05  1.04262584e+03  1.04262516e+03
44040.2 2.78406979e-04  1.04263784e+03  1.04263864e+03
47185.9 1.48300469e-04  1.04263220e+03  1.04263220e+03
50331.6 2.77945528e-04  1.04265522e+03  1.04265526e+03
56623.1 -1.80236619e-04  1.04262677e+03  1.04262639e+03
62914.6 4.97974329e-04  1.04260315e+03  1.04260313e+03
69206 1.67185630e-04  1.04259761e+03  1.04259687e+03
75497.5 4.45755289e-04  1.04253106e+03  1.04253136e+03
81788.9 -1.18521626e-04  1.04250537e+03  1.04250507e+03
88080.4 2.56455965e-04  1.04244873e+03  1.04244854e+03
94371.8 1.63748982e-04  1.04258773e+03  1.04258841e+03
100663 3.59474491e-04  1.04247044e+03  1.04247035e+03
113246 4.17386900e-04  1.04252134e+03  1.04252159e+03
125829 3.31461270e-04  1.04247181e+03  1.04247194e+03
138412 1.23775239e-04  1.04244944e+03  1.04244946e+03
150995 -1.45808439e-05  1.04273794e+03  1.04273735e+03
163578 6.86914652e-05  1.04285470e+03  1.04285456e+03
176161 2.24017485e-04  1.04273055e+03  1.04273087e+03
188744 3.72033897e-04  1.04263050e+03  1.04263063e+03
201327 4.65607640e-04  1.04261806e+03  1.04261808e+03
226492 4.86605897e-04  1.04235541e+03  1.04235524e+03
251658 1.88599699e-04  1.04281240e+03  1.04281239e+03
276824 1.44047816e-04  1.04307132e+03  1.04307126e+03
301990 7.48934673e-04  1.04305496e+03  1.04305516e+03
327156 2.58703522e-04  1.04311040e+03  1.04311030e+03
352322 -4.23050006e-04  1.04342511e+03  1.04342507e+03

