4.915199999999999818e+02 4.006507640249999582e-04 1.464558537499999875e+04 1.464558669999999984e+04
5.406720000000000255e+02 4.063411467500000146e-04 1.464558267500000147e+04 1.464558399999999892e+04
5.898239999999999554e+02 4.090733712500000123e-04 1.464557934999999998e+04 1.464558040000000074e+04
6.389759999999999991e+02 5.032907442750000166e-04 1.464557012500000019e+04 1.464557180000000153e+04
6.881280000000000427e+02 4.032714173749999808e-04 1.464556812499999978e+04 1.464556942499999968e+04
7.372799999999999727e+02 3.514275311499999812e-04 1.464557382499999949e+04 1.464557507500000065e+04
7.864320000000000164e+02 4.063207588999999701e-04 1.464557545000000027e+04 1.464557675000000017e+04
8.847359999999999900e+02 3.094949102499999966e-04 1.464558387500000208e+04 1.464558519999999953e+04
9.830399999999999636e+02 2.612792504999999783e-04 1.464558232500000122e+04 1.464558354999999938e+04
1.081339999999999918e+03 3.762675230000000321e-04 1.464558384999999907e+04 1.464558507500000087e+04
1.179650000000000091e+03 3.771535417250000081e-04 1.464558912499999860e+04 1.464559032500000103e+04
1.277950000000000045e+03 4.123042782749999956e-04 1.464557494999999835e+04 1.464557625000000007e+04
1.376259999999999991e+03 3.972758631250000142e-04 1.464555712499999936e+04 1.464555849999999919e+04
1.474559999999999945e+03 5.030664431500000240e-04 1.464554622499999823e+04 1.464554757500000051e+04
1.572859999999999900e+03 5.123520057499999667e-04 1.464551844999999958e+04 1.464551977499999884e+04
1.769470000000000027e+03 3.715350268499999654e-04 1.464550667500000054e+04 1.464550784999999996e+04
1.966079999999999927e+03 4.504776546250000035e-04 1.464550300000000061e+04 1.464550434999999925e+04
2.162690000000000055e+03 4.468203498499999978e-04 1.464550687499999913e+04 1.464550822499999958e+04
2.359300000000000182e+03 4.349138313750000270e-04 1.464551507499999934e+04 1.464551637499999924e+04
2.555900000000000091e+03 3.642125336250000246e-04 1.464551102500000161e+04 1.464551219999999921e+04
2.752510000000000218e+03 4.272371834875000039e-04 1.464551430000000073e+04 1.464551560000000063e+04
2.949119999999999891e+03 4.901608269749999905e-04 1.464550500000000102e+04 1.464550645000000077e+04
3.145730000000000018e+03 4.411752494249999990e-04 1.464548075000000063e+04 1.464548209999999926e+04
3.538940000000000055e+03 4.107749188274999598e-04 1.464548867500000051e+04 1.464548992499999986e+04
3.932159999999999854e+03 3.512921657499999987e-04 1.464548160000000098e+04 1.464548272499999985e+04
4.325380000000000109e+03 4.476359599750000381e-04 1.464546822500000053e+04 1.464546960000000036e+04
4.718590000000000146e+03 4.398567302499999804e-04 1.464548625000000175e+04 1.464548755000000165e+04
5.111810000000000400e+03 4.532478885500000089e-04 1.464546567500000128e+04 1.464546704999999929e+04
5.505020000000000437e+03 3.824314850499999736e-04 1.464547659999999814e+04 1.464547769999999946e+04
5.898239999999999782e+03 4.962413470000000444e-04 1.464547635000000082e+04 1.464547772500000065e+04
6.291460000000000036e+03 4.499924548250000067e-04 1.464542350000000079e+04 1.464542482499999824e+04
7.077890000000000327e+03 4.029371955999999774e-04 1.464546239999999852e+04 1.464546367500000088e+04
7.864319999999999709e+03 4.526414396750000129e-04 1.464542495000000054e+04 1.464542629999999917e+04
8.650750000000000000e+03 4.374299604249999758e-04 1.464537212499999987e+04 1.464537347500000033e+04
9.437180000000000291e+03 4.321485351099999678e-04 1.464539184999999998e+04 1.464539317500000107e+04
1.022360000000000036e+04 4.424651087000000234e-04 1.464537337499999921e+04 1.464537472499999967e+04
1.101000000000000000e+04 4.322159901125000253e-04 1.464537122500000078e+04 1.464537237500000083e+04
1.179650000000000000e+04 3.791732346499999615e-04 1.464533537499999875e+04 1.464533665000000110e+04
1.258289999999999964e+04 4.115490248047499826e-04 1.464522370000000046e+04 1.464522492500000044e+04
1.415579999999999927e+04 4.577558055499999796e-04 1.464511179999999877e+04 1.464511310000000049e+04
1.572860000000000036e+04 4.175818085000000072e-04 1.464512172500000088e+04 1.464512294999999904e+04
1.730150000000000000e+04 4.568322850250000275e-04 1.464517970000000059e+04 1.464518100000000049e+04
1.887440000000000146e+04 4.162585229500000063e-04 1.464514137499999924e+04 1.464514267499999914e+04
2.044720000000000073e+04 4.114419443775000490e-04 1.464514722499999880e+04 1.464514850000000115e+04
2.202009999999999854e+04 4.192215808249999702e-04 1.464513702499999999e+04 1.464513829999999871e+04
2.359300000000000000e+04 4.279445255250000166e-04 1.464517162500000086e+04 1.464517289999999957e+04
2.516579999999999927e+04 4.160888645999999977e-04 1.464501152499999989e+04 1.464501280000000042e+04
2.831159999999999854e+04 4.281778821999999724e-04 1.464499539999999979e+04 1.464499669999999969e+04
3.145729999999999927e+04 4.131977426167500163e-04 1.464485270000000128e+04 1.464485399999999936e+04
3.460300000000000000e+04 4.114647300525000099e-04 1.464479057500000090e+04 1.464479182500000024e+04
3.774869999999999709e+04 4.178145372750000108e-04 1.464469854999999916e+04 1.464469985000000088e+04
4.089450000000000000e+04 4.307804973749999834e-04 1.464469342499999948e+04 1.464469470000000001e+04
4.404019999999999709e+04 4.276706198250000311e-04 1.464461962499999936e+04 1.464462092499999926e+04
4.718590000000000146e+04 4.333313460250000099e-04 1.464443500000000131e+04 1.464443632500000058e+04


