1.597439999999999998e+02 8.029568384505010314e-01 1.560760667873080720e+01 1.668316929889346412e+01
1.720320000000000107e+02 8.030168863108191335e-01 1.642441291364561806e+01 1.749936715651179497e+01
1.843199999999999932e+02 8.020695518497291676e-01 1.725319994857068906e+01 1.832662421413014187e+01
1.966080000000000041e+02 8.002919323436472610e-01 1.806063658348750067e+01 1.913299167173976656e+01
2.211839999999999975e+02 8.010660958802193754e-01 1.958887945331912306e+01 2.066677618696416374e+01
2.457599999999999909e+02 8.015886538385514903e-01 2.105906152311991519e+01 2.214096390217418531e+01
2.703360000000000127e+02 8.005540120403908944e-01 2.244537799289356528e+01 2.352544921737040085e+01
2.949119999999999777e+02 8.009886867105566743e-01 2.378100646267365192e+01 2.485801773258174308e+01
3.194879999999999995e+02 7.981265722578552158e-01 2.515196293247770143e+01 2.621761984778071408e+01
3.440640000000000214e+02 7.951941956564433367e-01 2.646240100229065462e+01 2.751885396300132314e+01
3.686399999999999864e+02 7.956739745309995282e-01 2.770894147210847080e+01 2.876264167824263396e+01
3.932160000000000082e+02 7.945614057892996795e-01 2.889035554193984368e+01 2.993546619346613724e+01
4.423679999999999950e+02 7.893546300984120023e-01 3.106456288162898005e+01 3.209986722388739366e+01
4.915199999999999818e+02 7.861826868924907119e-01 3.341080222126375787e+01 3.444490185430521478e+01
5.406720000000000255e+02 7.857886349715614838e-01 3.583322716089617899e+01 3.686857968470329894e+01
5.898239999999999554e+02 7.856015770457938086e-01 3.810758170055877514e+01 3.913742871512347676e+01
6.389759999999999991e+02 7.877971524288005511e-01 4.007350744018983590e+01 4.110645054560774980e+01
6.881280000000000427e+02 7.898501389933753059e-01 4.176356757981610457e+01 4.280575077606613377e+01
7.372799999999999727e+02 7.881709352321900619e-01 4.354455891942512835e+01 4.458553740650290820e+01
7.864320000000000164e+02 7.865666720883232044e-01 4.550556945904624229e+01 4.654534323695177278e+01
8.847359999999999900e+02 7.812970736181126252e-01 4.992156813841592822e+01 5.096261889779442811e+01
9.830399999999999636e+02 7.688983949270252749e-01 5.467548681783210895e+01 5.571412815859788736e+01
1.081339999999999918e+03 7.597820946561278932e-01 5.942798330965425180e+01 6.045930033006037263e+01
1.179650000000000091e+03 7.563606677746405049e-01 6.451521726996344341e+01 6.553798035012106027e+01
1.277950000000000045e+03 7.547107954392181517e-01 6.916449876162151611e+01 7.018239502162560939e+01
1.376259999999999991e+03 7.540498679716903796e-01 7.224129322193242331e+01 7.326292429155638786e+01
1.474559999999999945e+03 7.578499681366842600e-01 7.390594096362168841e+01 7.493376396299156283e+01
1.572859999999999900e+03 7.673060607116968246e-01 7.366971245532153034e+01 7.470126988440999583e+01
1.769470000000000027e+03 7.732890119449726818e-01 6.930926865756401867e+01 7.033109195071028807e+01
1.966079999999999927e+03 7.731894050909053906e-01 6.343001260990836698e+01 6.444455939205035122e+01
2.162690000000000055e+03 7.804907219143530916e-01 5.757041756211366135e+01 5.859489120835321785e+01
2.359300000000000182e+03 7.862620370932095204e-01 5.289785538919421271e+01 5.392734064965551255e+01
2.555900000000000091e+03 7.839127103958647425e-01 4.863347587290316909e+01 4.965076999240426403e+01
2.752510000000000218e+03 7.808086113301418996e-01 4.429269307536424094e+01 4.529779543380640661e+01
2.949119999999999891e+03 7.900858592421907689e-01 3.935962265276724992e+01 4.037956712536163195e+01
3.145730000000000018e+03 8.007332887262256227e-01 3.112841948015994120e+01 3.216812131678236852e+01
3.538940000000000055e+03 8.064199396721964952e-01 1.145685516623011679e+01 1.249674972592782396e+01
3.932159999999999854e+03 7.944348221580443958e-01 -8.048090929014232842e+00 -7.052240891295337377e+00
4.325380000000000109e+03 7.896969539439022689e-01 -3.157371152425517380e+01 -3.059732975842067759e+01
4.718590000000000146e+03 8.023714424222764263e-01 -5.418452058796127346e+01 -5.319320072370874897e+01
5.111810000000000400e+03 8.161496145116100553e-01 -7.729726018290352840e+01 -7.629100184068931867e+01
5.505020000000000437e+03 8.186373458749260923e-01 -1.023066502471697987e+02 -1.013247748066170999e+02
5.898239999999999782e+03 8.295780843713422836e-01 -1.252178645929113685e+02 -1.242603726737612675e+02
6.291460000000000036e+03 8.538019851352212086e-01 -1.585690699381334241e+02 -1.575917242911458231e+02
7.077890000000000327e+03 8.655605787308413568e-01 -2.307559817230961130e+02 -2.297782506243414389e+02
7.864319999999999709e+03 8.783607929042541729e-01 -3.023727317581571583e+02 -3.013847848321684637e+02
8.650750000000000000e+03 9.047240795983294559e-01 -4.094869659176895880e+02 -4.084593120402118984e+02
9.437180000000000291e+03 9.230292488238781567e-01 -5.296166165774417323e+02 -5.285590861225114168e+02
1.022360000000000036e+04 9.433140559397844571e-01 -6.492532272060669811e+02 -6.481658205535853767e+02
1.101000000000000000e+04 9.636248704854805114e-01 -7.769965452716087384e+02 -7.759480731817858441e+02
1.179650000000000000e+04 9.590487383197303650e-01 -9.196996074011772180e+02 -9.187195685742550495e+02
1.258289999999999964e+04 9.463469372299591065e-01 -1.120391355467025733e+03 -1.119450251202046957e+03
1.415579999999999927e+04 9.827429827514699845e-01 -1.697630930662552601e+03 -1.696748039222944271e+03
1.572860000000000036e+04 1.023880895425631987e+00 -2.355026946793908792e+03 -2.354202264480114536e+03
1.730150000000000000e+04 1.064295120967386099e+00 -2.959064805737670667e+03 -2.958298336252108129e+03
1.887440000000000146e+04 1.103668648588342682e+00 -3.547648922182719616e+03 -3.546881681774018034e+03
2.044720000000000073e+04 1.107344709079930656e+00 -4.161733958315336167e+03 -4.160985607030581377e+03
2.202009999999999854e+04 1.113351300164454605e+00 -4.779279096011205183e+03 -4.778569296302317525e+03
2.359300000000000000e+04 1.132336346192429843e+00 -5.377634853705455498e+03 -5.376963605575296242e+03
2.516579999999999927e+04 1.148856617171971850e+00 -6.074645769835941792e+03 -6.074013070832093035e+03
2.831159999999999854e+04 1.182266306591727378e+00 -7.745940537726281036e+03 -7.745345619375159913e+03
3.145729999999999927e+04 1.211127632759012362e+00 -9.666990079050598069e+03 -9.666393618905072799e+03
3.460300000000000000e+04 1.213701677571102033e+00 -1.191019862162317077e+04 -1.190967926218411594e+04
3.774869999999999709e+04 1.223537247861420152e+00 -1.439586199169907377e+04 -1.439541973296076685e+04
4.089450000000000000e+04 1.263754901240440764e+00 -1.703441161459105933e+04 -1.703400713650261969e+04
4.404019999999999709e+04 1.319473415602720578e+00 -1.979701454841887971e+04 -1.979664784978218086e+04
4.718590000000000146e+04 1.379204032264153001e+00 -2.296608124349382706e+04 -2.296567368181085840e+04
5.033159999999999854e+04 1.428525478002167670e+00 -2.733924325606888669e+04 -2.733887347383765882e+04
5.662309999999999854e+04 1.504668681677669317e+00 -3.797126885153590410e+04 -3.797121056065891025e+04
6.291459999999999854e+04 1.621181688164633483e+00 -4.875908771574832645e+04 -4.875918362872953730e+04
6.920600000000000000e+04 1.713716093444988209e+00 -5.978061790839934838e+04 -5.978086802278205869e+04
7.549750000000000000e+04 1.751159344162172449e+00 -7.100372992886319116e+04 -7.100421289085212629e+04
8.178889999999999418e+04 1.822179814423671829e+00 -8.259478910651178739e+04 -8.259550491240595875e+04
8.808039999999999418e+04 1.952303595026454008e+00 -9.441071771448024083e+04 -9.441166636797491810e+04
9.437180000000000291e+04 2.101897185718408778e+00 -1.058657253671383369e+05 -1.058665922945347556e+05
1.006630000000000000e+05 2.213249970690656987e+00 -1.192612040716635966e+05 -1.192619106355674885e+05
1.132460000000000000e+05 2.358220961566931617e+00 -1.496169446250838810e+05 -1.496176450217121164e+05
1.258290000000000000e+05 2.546900096405906311e+00 -1.775418068660038989e+05 -1.775421865203529887e+05
1.384120000000000000e+05 2.781559228638084580e+00 -2.005235948444291134e+05 -2.005234964689915942e+05
1.509950000000000000e+05 3.036828252865062527e+00 -2.167319539228637295e+05 -2.167315348051241599e+05
1.635780000000000000e+05 3.390489546613175698e+00 -2.281103284512962564e+05 -2.281095885912546364e+05
1.761610000000000000e+05 3.828667424223951787e+00 -2.363575807172254717e+05 -2.363563628273857757e+05
1.887440000000000000e+05 4.380633591241700486e+00 -2.369282592581597564e+05 -2.369260914760224696e+05
2.013270000000000000e+05 4.786185497678362211e+00 -2.390092123740847164e+05 -2.390062519871687691e+05
