1.344000000000000083e+00 -7.007073583913043028e-05 1.417896850000000086e+04 1.417897810000000027e+04
1.439999999999999947e+00 -3.251477809739130361e-03 1.417892799999999988e+04 1.417893159999999989e+04
1.536000000000000032e+00 -2.220673379739130596e-03 1.417890129999999954e+04 1.417891049999999996e+04
1.727999999999999980e+00 -2.703731159739130360e-03 1.417885829999999987e+04 1.417886369999999988e+04
1.919999999999999929e+00 8.930495402608694963e-04 1.417882940000000053e+04 1.417883580000000075e+04
2.112000000000000099e+00 -2.510191339739130650e-03 1.417879900000000089e+04 1.417879930000000058e+04
2.303999999999999826e+00 -2.611034119739130428e-03 1.417879019999999946e+04 1.417879279999999926e+04
2.495999999999999996e+00 -3.684109669739130555e-03 1.417878780000000006e+04 1.417878420000000006e+04
2.688000000000000167e+00 2.193357630260869481e-03 1.417878529999999955e+04 1.417879440000000068e+04
2.879999999999999893e+00 1.094460570260869566e-03 1.417877770000000055e+04 1.417878460000000086e+04
3.072000000000000064e+00 3.366773632608695884e-04 1.417878060000000005e+04 1.417878570000000036e+04
3.455999999999999961e+00 6.503102872608695776e-04 1.417877280000000064e+04 1.417877520000000004e+04
3.839999999999999858e+00 -6.385688627391304098e-04 1.417877059999999983e+04 1.417877139999999963e+04
4.224000000000000199e+00 -6.899943767391304326e-04 1.417876840000000084e+04 1.417876699999999983e+04
4.607999999999999652e+00 1.215665480260869590e-03 1.417876239999999962e+04 1.417876889999999912e+04
4.991999999999999993e+00 6.071867692608695329e-04 1.417876920000000064e+04 1.417876620000000003e+04
5.376000000000000334e+00 1.707344910260869680e-03 1.417876319999999942e+04 1.417876289999999972e+04
5.759999999999999787e+00 2.414140740260869479e-03 1.417876120000000083e+04 1.417876779999999962e+04
6.144000000000000128e+00 1.487681670260869622e-03 1.417875820000000022e+04 1.417876139999999941e+04
6.911999999999999922e+00 2.134443970260869669e-03 1.417875430000000051e+04 1.417875350000000071e+04
7.679999999999999716e+00 -6.158881543913042483e-05 1.417876339999999982e+04 1.417876230000000032e+04
8.448000000000000398e+00 3.106824630260869319e-03 1.417876230000000032e+04 1.417876369999999952e+04
9.215999999999999304e+00 2.733683030260869538e-03 1.417876399999999921e+04 1.417876929999999993e+04
9.983999999999999986e+00 2.369426042608695541e-04 1.417875660000000062e+04 1.417875660000000062e+04
1.075200000000000067e+01 -1.482473569739130217e-03 1.417875519999999960e+04 1.417875209999999970e+04
1.151999999999999957e+01 1.291355070260869712e-03 1.417875669999999991e+04 1.417875699999999961e+04
1.228800000000000026e+01 -7.310967647391304006e-04 1.417875879999999961e+04 1.417875720000000001e+04
1.382399999999999984e+01 1.903770220260869381e-03 1.417875669999999991e+04 1.417875870000000032e+04
1.535999999999999943e+01 1.821885282608695753e-04 1.417875729999999930e+04 1.417876020000000062e+04
1.689600000000000080e+01 5.631988882608695863e-04 1.417875590000000011e+04 1.417875519999999960e+04
1.843199999999999861e+01 -8.950128383913043132e-05 1.417875480000000061e+04 1.417875469999999950e+04
1.996799999999999997e+01 9.071364902608695631e-04 1.417876109999999971e+04 1.417876150000000052e+04
2.150400000000000134e+01 2.073312610260869514e-03 1.417875189999999930e+04 1.417875419999999940e+04
2.303999999999999915e+01 7.735665982608696091e-04 1.417875139999999919e+04 1.417875180000000000e+04
2.457600000000000051e+01 -6.158265217391305051e-04 1.417875460000000021e+04 1.417875560000000041e+04
2.764799999999999969e+01 -9.291120417391304396e-04 1.417875879999999961e+04 1.417875790000000052e+04
3.071999999999999886e+01 -1.083055112739130400e-03 1.417875469999999950e+04 1.417875400000000081e+04
3.379200000000000159e+01 -8.436607967391303829e-04 1.417875439999999981e+04 1.417875280000000021e+04
3.686399999999999721e+01 1.930465272608695624e-04 1.417875540000000001e+04 1.417875720000000001e+04
3.993599999999999994e+01 -7.218487497391304570e-04 1.417875989999999911e+04 1.417875920000000042e+04
4.300800000000000267e+01 7.066525426086957642e-05 1.417875640000000021e+04 1.417875530000000072e+04
4.607999999999999829e+01 -1.811757839739130439e-03 1.417875849999999991e+04 1.417875519999999960e+04
4.915200000000000102e+01 -3.113386797391304132e-04 1.417875799999999981e+04 1.417875770000000011e+04
5.529599999999999937e+01 1.048678820260869581e-03 1.417874790000000030e+04 1.417874910000000091e+04
6.143999999999999773e+01 2.017909492608695936e-04 1.417875109999999950e+04 1.417875070000000051e+04
6.758400000000000318e+01 7.590521260869564912e-06 1.417875220000000081e+04 1.417875239999999940e+04
7.372799999999999443e+01 5.629562652608695664e-04 1.417875070000000051e+04 1.417875189999999930e+04
7.987199999999999989e+01 4.508414912608695512e-04 1.417874690000000010e+04 1.417874769999999990e+04
8.601600000000000534e+01 8.924962802608695260e-04 1.417874619999999959e+04 1.417874829999999929e+04
9.215999999999999659e+01 -1.302127683391304303e-04 1.417874500000000080e+04 1.417874580000000060e+04
9.830400000000000205e+01 4.806020442608696045e-04 1.417874309999999969e+04 1.417874419999999918e+04
1.105919999999999987e+02 1.420977902608695927e-04 1.417874380000000019e+04 1.417874309999999969e+04
1.228799999999999955e+02 -1.912970964391304393e-04 1.417873699999999917e+04 1.417873730000000069e+04
1.351680000000000064e+02 1.740591002608695478e-04 1.417873209999999926e+04 1.417873300000000017e+04
1.474559999999999889e+02 -6.432310807391304099e-04 1.417873580000000038e+04 1.417873500000000058e+04
1.597439999999999998e+02 -6.876419123913042847e-05 1.417873790000000008e+04 1.417873769999999968e+04
1.720320000000000107e+02 2.376283812608695912e-04 1.417873309999999947e+04 1.417873339999999916e+04
1.843199999999999932e+02 -2.593105473913041685e-05 1.417873600000000079e+04 1.417873630000000048e+04
1.966080000000000041e+02 1.412704712608695555e-04 1.417873990000000049e+04 1.417874010000000089e+04
2.211839999999999975e+02 -2.080815173913043762e-05 1.417875000000000000e+04 1.417874970000000030e+04
2.457599999999999909e+02 -3.219400927391304458e-04 1.417874150000000009e+04 1.417874129999999968e+04
2.703360000000000127e+02 3.036668502608695945e-04 1.417874190000000090e+04 1.417874309999999969e+04
2.949119999999999777e+02 -7.782203403913042947e-05 1.417873899999999958e+04 1.417873979999999938e+04
3.194879999999999995e+02 -3.735825967391304559e-04 1.417874879999999939e+04 1.417874940000000061e+04
3.440640000000000214e+02 4.105299126086958336e-05 1.417875079999999980e+04 1.417875040000000081e+04
3.686399999999999864e+02 -7.856686213913042431e-05 1.417874710000000050e+04 1.417874740000000020e+04
3.932160000000000082e+02 -6.194203993913042377e-05 1.417875029999999970e+04 1.417875050000000010e+04
4.423679999999999950e+02 -1.838029038391304380e-04 1.417874959999999919e+04 1.417874949999999990e+04
4.915199999999999818e+02 1.073647532608695701e-04 1.417874790000000030e+04 1.417874810000000070e+04
5.406720000000000255e+02 -2.009506302391304204e-04 1.417873890000000029e+04 1.417873849999999948e+04
5.898239999999999554e+02 2.029696042608695864e-04 1.417874459999999999e+04 1.417874539999999979e+04
6.389759999999999991e+02 -8.603113753913042470e-05 1.417874150000000009e+04 1.417874159999999938e+04
6.881280000000000427e+02 -9.055494203913041920e-05 1.417873040000000037e+04 1.417873040000000037e+04
7.372799999999999727e+02 -1.033917471391304166e-04 1.417871990000000005e+04 1.417871980000000076e+04
7.864320000000000164e+02 -2.099248973913041207e-05 1.417871299999999974e+04 1.417871349999999984e+04
8.847359999999999900e+02 2.197743102608695678e-04 1.417869520000000011e+04 1.417869579999999951e+04
9.830399999999999636e+02 1.772752732608695657e-04 1.417868989999999940e+04 1.417869030000000021e+04
1.081339999999999918e+03 2.448940826086957122e-05 1.417868729999999960e+04 1.417868779999999970e+04
1.179650000000000091e+03 -1.332740075391304103e-04 1.417868599999999969e+04 1.417868560000000070e+04
1.277950000000000045e+03 -2.401626181391304125e-04 1.417869340000000011e+04 1.417869310000000041e+04
1.376259999999999991e+03 -5.409707573913042885e-05 1.417869549999999981e+04 1.417869540000000052e+04
1.474559999999999945e+03 -2.039174673913041191e-05 1.417869429999999920e+04 1.417869449999999961e+04
1.572859999999999900e+03 -3.775503739130429319e-06 1.417853139999999985e+04 1.417853180000000066e+04
1.769470000000000027e+03 -1.084012037391304329e-04 1.417852740000000085e+04 1.417852759999999944e+04
1.966079999999999927e+03 4.066766826086958258e-05 1.417851920000000064e+04 1.417851939999999922e+04
2.162690000000000055e+03 6.859350260869580447e-06 1.417853679999999986e+04 1.417853709999999955e+04
2.359300000000000182e+03 -1.226593037391304243e-04 1.417853000000000065e+04 1.417853009999999995e+04
2.555900000000000091e+03 -5.618761013913043138e-05 1.417853139999999985e+04 1.417853169999999955e+04
2.752510000000000218e+03 7.873738726086958704e-05 1.417852670000000035e+04 1.417852700000000004e+04
2.949119999999999891e+03 1.214723712608695595e-04 1.417850139999999919e+04 1.417850170000000071e+04
3.145730000000000018e+03 4.126371726086958233e-05 1.417851389999999992e+04 1.417851410000000033e+04
3.538940000000000055e+03 5.943474826086957976e-05 1.417851059999999961e+04 1.417851089999999931e+04
3.932159999999999854e+03 -2.368870973913043011e-05 1.417853060000000005e+04 1.417853089999999975e+04
4.325380000000000109e+03 2.675957926086958280e-05 1.417851200000000063e+04 1.417851239999999962e+04
4.718590000000000146e+03 -2.590065873913041552e-05 1.417853750000000036e+04 1.417853780000000006e+04
5.111810000000000400e+03 1.795118692608695934e-04 1.417853820000000087e+04 1.417853859999999986e+04
5.505020000000000437e+03 7.507129626086958291e-05 1.417856010000000060e+04 1.417856040000000030e+04
5.898239999999999782e+03 -2.980157573913042404e-05 1.417859170000000086e+04 1.417859189999999944e+04
6.291460000000000036e+03 6.054072926086958716e-05 1.417814459999999963e+04 1.417814470000000074e+04
7.077890000000000327e+03 3.889355226086957146e-05 1.417816699999999946e+04 1.417816719999999987e+04
7.864319999999999709e+03 3.301426126086956622e-05 1.417817640000000029e+04 1.417817679999999928e+04
8.650750000000000000e+03 1.344912608695718586e-07 1.417818770000000040e+04 1.417818790000000081e+04
9.437180000000000291e+03 4.765795260869580465e-06 1.417819330000000082e+04 1.417819349999999940e+04
1.022360000000000036e+04 1.702719226086957640e-05 1.417816929999999957e+04 1.417816949999999997e+04
1.101000000000000000e+04 1.560128726086956654e-05 1.417817239999999947e+04 1.417817289999999957e+04
1.179650000000000000e+04 -6.329026739130427402e-06 1.417817369999999937e+04 1.417817389999999978e+04
1.258289999999999964e+04 3.237965926086957863e-05 1.417814389999999912e+04 1.417814420000000064e+04
1.415579999999999927e+04 5.460196626086956319e-05 1.417807610000000022e+04 1.417807639999999992e+04
1.572860000000000036e+04 2.259097426086958309e-05 1.417800059999999939e+04 1.417800079999999980e+04
1.730150000000000000e+04 3.053083526086957798e-05 1.417794629999999961e+04 1.417794659999999931e+04
1.887440000000000146e+04 1.344387326086956755e-05 1.417788659999999982e+04 1.417788689999999951e+04
2.044720000000000073e+04 3.393148026086957700e-05 1.417788349999999991e+04 1.417788379999999961e+04
2.202009999999999854e+04 -3.378516273913042883e-05 1.417788570000000072e+04 1.417788589999999931e+04
2.359300000000000000e+04 -3.101189273913042819e-05 1.417780260000000089e+04 1.417780279999999948e+04
2.516579999999999927e+04 2.828661826086956328e-05 1.417782270000000062e+04 1.417782289999999921e+04
2.831159999999999854e+04 3.754487526086956479e-05 1.417792330000000038e+04 1.417792360000000008e+04
3.145729999999999927e+04 6.006483260869577420e-06 1.417793679999999949e+04 1.417793699999999990e+04
3.460300000000000000e+04 7.737713260869567280e-06 1.417806040000000030e+04 1.417806070000000000e+04
3.774869999999999709e+04 -8.642708739130429418e-06 1.417812290000000030e+04 1.417812310000000070e+04
4.089450000000000000e+04 1.292230260869576056e-06 1.417822190000000046e+04 1.417822220000000016e+04
4.404019999999999709e+04 -2.726836473913041574e-05 1.417831070000000000e+04 1.417831090000000040e+04
4.718590000000000146e+04 -4.869446173913042914e-05 1.417845759999999973e+04 1.417845770000000084e+04
5.033159999999999854e+04 -2.911869673913043514e-05 1.417470110000000022e+04 1.417470130000000063e+04
5.662309999999999854e+04 -1.644835973913042751e-05 1.417485540000000037e+04 1.417485560000000078e+04
6.291459999999999854e+04 -1.549396973913043612e-05 1.417488370000000032e+04 1.417488379999999961e+04
6.920600000000000000e+04 3.467097226086957029e-05 1.417455810000000019e+04 1.417455839999999989e+04
7.549750000000000000e+04 1.351311826086956658e-05 1.417413620000000083e+04 1.417413639999999941e+04
8.178889999999999418e+04 5.659839260869576000e-06 1.417376809999999932e+04 1.417376840000000084e+04
8.808039999999999418e+04 3.583982526086956322e-05 1.417377230000000054e+04 1.417377260000000024e+04
9.437180000000000291e+04 4.040260869571030145e-09 1.417364559999999983e+04 1.417364589999999953e+04
1.006630000000000000e+05 -1.078597773913043500e-05 1.416707239999999911e+04 1.416707270000000062e+04
1.132460000000000000e+05 3.860464260869582746e-06 1.416729830000000038e+04 1.416729850000000079e+04
1.258290000000000000e+05 -2.002831073913042301e-05 1.416800510000000031e+04 1.416800540000000001e+04
1.384120000000000000e+05 1.797476026086958657e-05 1.416854529999999977e+04 1.416854550000000017e+04
1.509950000000000000e+05 5.469015026086956302e-05 1.416912830000000031e+04 1.416912860000000001e+04
1.635780000000000000e+05 5.214058226086956379e-05 1.416970420000000013e+04 1.416970449999999983e+04
1.761610000000000000e+05 4.756723926086956714e-05 1.416829579999999987e+04 1.416829609999999957e+04
1.887440000000000000e+05 1.188122326086958006e-05 1.416585850000000028e+04 1.416585879999999997e+04
2.013270000000000000e+05 -2.442674273913042569e-05 1.414736549999999988e+04 1.414736570000000029e+04
2.264920000000000000e+05 -3.868586773913042785e-05 1.414209460000000036e+04 1.414209480000000076e+04
2.516580000000000000e+05 -5.436831273913042843e-05 1.414177989999999954e+04 1.414178009999999995e+04
2.768240000000000000e+05 -5.407365673913042635e-05 1.414270050000000083e+04 1.414270069999999942e+04
3.019900000000000000e+05 -4.262718373913042052e-05 1.414085759999999937e+04 1.414085779999999977e+04
3.271560000000000000e+05 -3.322548739130435280e-06 1.413571839999999975e+04 1.413571860000000015e+04
3.523220000000000000e+05 3.157741226086956598e-05 1.413778169999999955e+04 1.413778189999999995e+04
