23.04 9.29592188e-04  1.41787514e+04  1.41787518e+04
24.576 -4.59800932e-04  1.41787546e+04  1.41787556e+04
27.648 -7.73086452e-04  1.41787588e+04  1.41787579e+04
30.72 -9.27029523e-04  1.41787547e+04  1.41787540e+04
33.792 -6.87635207e-04  1.41787544e+04  1.41787528e+04
36.864 3.49072117e-04  1.41787554e+04  1.41787572e+04
39.936 -5.65823160e-04  1.41787599e+04  1.41787592e+04
43.008 2.26690844e-04  1.41787564e+04  1.41787553e+04
46.08 -1.65573225e-03  1.41787585e+04  1.41787552e+04
49.152 -1.55313090e-04  1.41787580e+04  1.41787577e+04
55.296 1.20470441e-03  1.41787479e+04  1.41787491e+04
61.44 3.57816539e-04  1.41787511e+04  1.41787507e+04
67.584 1.63616111e-04  1.41787522e+04  1.41787524e+04
73.728 7.18981855e-04  1.41787507e+04  1.41787519e+04
79.872 6.06867081e-04  1.41787469e+04  1.41787477e+04
86.016 1.04852187e-03  1.41787462e+04  1.41787483e+04
92.16 2.58128214e-05  1.41787450e+04  1.41787458e+04
98.304 6.36627634e-04  1.41787431e+04  1.41787442e+04
110.592 2.98123380e-04  1.41787438e+04  1.41787431e+04
122.88 -3.52715067e-05  1.41787370e+04  1.41787373e+04
135.168 3.30084690e-04  1.41787321e+04  1.41787330e+04
147.456 -4.87205491e-04  1.41787358e+04  1.41787350e+04
159.744 8.72613985e-05  1.41787379e+04  1.41787377e+04
172.032 3.93653971e-04  1.41787331e+04  1.41787334e+04
184.32 1.30094535e-04  1.41787360e+04  1.41787363e+04
196.608 2.97296061e-04  1.41787399e+04  1.41787401e+04
221.184 1.35217438e-04  1.41787500e+04  1.41787497e+04
245.76 -1.65914503e-04  1.41787415e+04  1.41787413e+04
270.336 4.59692440e-04  1.41787419e+04  1.41787431e+04
294.912 7.82035557e-05  1.41787390e+04  1.41787398e+04
319.488 -2.17557007e-04  1.41787488e+04  1.41787494e+04
344.064 1.97078581e-04  1.41787508e+04  1.41787504e+04
368.64 7.74587276e-05  1.41787471e+04  1.41787474e+04
393.216 9.40835498e-05  1.41787503e+04  1.41787505e+04
442.368 -2.77773141e-05  1.41787496e+04  1.41787495e+04
491.52 2.63390343e-04  1.41787479e+04  1.41787481e+04
540.672 -4.49250405e-05  1.41787389e+04  1.41787385e+04
589.824 3.58995194e-04  1.41787446e+04  1.41787454e+04
638.976 6.99944522e-05  1.41787415e+04  1.41787416e+04
688.128 6.54706477e-05  1.41787304e+04  1.41787304e+04
737.28 5.26338426e-05  1.41787199e+04  1.41787198e+04
786.432 1.35033100e-04  1.41787130e+04  1.41787135e+04
884.736 3.75799900e-04  1.41786952e+04  1.41786958e+04
983.04 3.33300863e-04  1.41786899e+04  1.41786903e+04
1081.34 1.80514998e-04  1.41786873e+04  1.41786878e+04
1179.65 2.27515822e-05  1.41786860e+04  1.41786856e+04
1277.95 -8.41370284e-05  1.41786934e+04  1.41786931e+04
1376.26 1.01928514e-04  1.41786955e+04  1.41786954e+04
1474.56 1.35633843e-04  1.41786943e+04  1.41786945e+04
1572.86 1.52250086e-04  1.41785314e+04  1.41785318e+04
1769.47 4.76243860e-05  1.41785274e+04  1.41785276e+04
1966.08 1.96693258e-04  1.41785192e+04  1.41785194e+04
2162.69 1.62884940e-04  1.41785368e+04  1.41785371e+04
2359.3 3.33662860e-05  1.41785300e+04  1.41785301e+04
2555.9 9.98379796e-05  1.41785314e+04  1.41785317e+04
2752.51 2.34762977e-04  1.41785267e+04  1.41785270e+04
2949.12 2.77497961e-04  1.41785014e+04  1.41785017e+04
3145.73 1.97289307e-04  1.41785139e+04  1.41785141e+04
3538.94 2.15460338e-04  1.41785106e+04  1.41785109e+04
3932.16 1.32336880e-04  1.41785306e+04  1.41785309e+04
4325.38 1.82785169e-04  1.41785120e+04  1.41785124e+04
4718.59 1.30124931e-04  1.41785375e+04  1.41785378e+04
5111.81 3.35537459e-04  1.41785382e+04  1.41785386e+04
5505.02 2.31096886e-04  1.41785601e+04  1.41785604e+04
5898.24 1.26224014e-04  1.41785917e+04  1.41785919e+04
6291.46 2.16566319e-04  1.41781446e+04  1.41781447e+04
7077.89 1.94919142e-04  1.41781670e+04  1.41781672e+04
7864.32 1.89039851e-04  1.41781764e+04  1.41781768e+04
8650.75 1.56160081e-04  1.41781877e+04  1.41781879e+04
9437.18 1.60791385e-04  1.41781933e+04  1.41781935e+04
10223.6 1.73052782e-04  1.41781693e+04  1.41781695e+04
11010 1.71626877e-04  1.41781724e+04  1.41781729e+04
11796.5 1.49696563e-04  1.41781737e+04  1.41781739e+04
12582.9 1.88405249e-04  1.41781439e+04  1.41781442e+04
14155.8 2.10627556e-04  1.41780761e+04  1.41780764e+04
15728.6 1.78616564e-04  1.41780006e+04  1.41780008e+04
17301.5 1.86556425e-04  1.41779463e+04  1.41779466e+04
18874.4 1.69469463e-04  1.41778866e+04  1.41778869e+04
20447.2 1.89957070e-04  1.41778835e+04  1.41778838e+04
22020.1 1.22240427e-04  1.41778857e+04  1.41778859e+04
23593 1.25013697e-04  1.41778026e+04  1.41778028e+04
25165.8 1.84312208e-04  1.41778227e+04  1.41778229e+04
28311.6 1.93570465e-04  1.41779233e+04  1.41779236e+04
31457.3 1.62032073e-04  1.41779368e+04  1.41779370e+04
34603 1.63763303e-04  1.41780604e+04  1.41780607e+04
37748.7 1.47382881e-04  1.41781229e+04  1.41781231e+04
40894.5 1.57317820e-04  1.41782219e+04  1.41782222e+04
44040.2 1.28757225e-04  1.41783107e+04  1.41783109e+04
47185.9 1.07331128e-04  1.41784576e+04  1.41784577e+04
50331.6 1.26906893e-04  1.41747011e+04  1.41747013e+04
56623.1 1.39577230e-04  1.41748554e+04  1.41748556e+04
62914.6 1.40531620e-04  1.41748837e+04  1.41748838e+04
69206 1.90696562e-04  1.41745581e+04  1.41745584e+04
75497.5 1.69538708e-04  1.41741362e+04  1.41741364e+04
81788.9 1.61685429e-04  1.41737681e+04  1.41737684e+04
88080.4 1.91865415e-04  1.41737723e+04  1.41737726e+04
94371.8 1.56029630e-04  1.41736456e+04  1.41736459e+04
100663 1.45239612e-04  1.41670724e+04  1.41670727e+04
113246 1.59886054e-04  1.41672983e+04  1.41672985e+04
125829 1.35997279e-04  1.41680051e+04  1.41680054e+04
138412 1.74000350e-04  1.41685453e+04  1.41685455e+04
150995 2.10715740e-04  1.41691283e+04  1.41691286e+04
163578 2.08166172e-04  1.41697042e+04  1.41697045e+04
176161 2.03592829e-04  1.41682958e+04  1.41682961e+04
188744 1.67906813e-04  1.41658585e+04  1.41658588e+04
201327 1.31598847e-04  1.41473655e+04  1.41473657e+04
226492 1.17339722e-04  1.41420946e+04  1.41420948e+04
251658 1.01657277e-04  1.41417799e+04  1.41417801e+04
276824 1.01951933e-04  1.41427005e+04  1.41427007e+04
301990 1.13398406e-04  1.41408576e+04  1.41408578e+04
327156 1.52703041e-04  1.41357184e+04  1.41357186e+04
352322 1.87603002e-04  1.41377817e+04  1.41377819e+04

