3.599999999999999867e-01 8.226427996410001775e-01 1.067282452904616985e+00 2.034204495959807346e+00
3.840000000000000080e-01 8.391459120158593077e-01 1.132056631931589896e+00 2.127356290523795490e+00
4.319999999999999951e-01 8.312144302435775511e-01 1.191077629985539232e+00 2.191585739651770837e+00
4.799999999999999822e-01 7.836398424972957910e-01 1.173972728039489599e+00 2.126580228779744619e+00
5.280000000000000249e-01 7.340783441250140484e-01 1.134298646093435892e+00 2.030110117907718781e+00
5.759999999999999565e-01 7.221704377427323740e-01 1.130511884147385571e+00 2.009601927035698399e+00
6.239999999999999991e-01 7.521125274364506286e-01 1.181289182201334054e+00 2.093697496163674288e+00
6.720000000000000417e-01 7.975857929061689333e-01 1.266344000255276825e+00 2.235212045291647076e+00
7.199999999999999734e-01 8.321696092358871200e-01 1.351619798309224851e+00 2.368280634419620334e+00
7.680000000000000160e-01 8.456362662506053951e-01 1.410388256363174886e+00 2.450467123547594994e+00
8.639999999999999902e-01 8.470963053096418616e-01 1.468438892471062740e+00 2.519804661803548562e+00
9.599999999999999645e-01 8.553216629986784003e-01 1.520811128578957172e+00 2.589227040059497664e+00
1.056000000000000050e+00 8.733101996661148947e-01 1.594548284686866158e+00 2.694566378315449207e+00
1.151999999999999913e+00 8.879784687415513966e-01 1.664894960794773171e+00 2.792718796571404205e+00
1.247999999999999998e+00 8.971485853097879160e-01 1.722375236902674134e+00 2.870308014827358978e+00
1.344000000000000083e+00 9.048798660784244108e-01 1.776698553010578330e+00 2.943289353083321291e+00
1.439999999999999947e+00 9.148600646138609349e-01 1.834740669118473999e+00 3.022705931339278784e+00
1.536000000000000032e+00 9.241209532956974337e-01 1.891333905226366241e+00 3.099176389595228454e+00
1.727999999999999980e+00 9.407858398905704078e-01 1.998347097442162434e+00 3.241623306107129121e+00
1.919999999999999929e+00 9.582447949110434182e-01 2.101229169657960583e+00 3.378217822619033583e+00
2.112000000000000099e+00 9.776705572851164261e-01 2.200822521873761595e+00 3.511296099130926773e+00
2.303999999999999826e+00 9.996649302599893705e-01 2.298705394089553877e+00 3.643055335642809922e+00
2.495999999999999996e+00 1.024138140354862392e+00 2.394576826305344408e+00 3.773594652154712126e+00
2.688000000000000167e+00 1.050659917273735422e+00 2.488291618521155435e+00 3.902554288666618909e+00
2.879999999999999893e+00 1.079267213912608492e+00 2.581057450736972125e+00 4.031740005178511055e+00
3.072000000000000064e+00 1.109529643431481638e+00 2.672638402952773884e+00 4.161016441690425616e+00
3.455999999999999961e+00 1.172975405957227713e+00 2.854770707384324258e+00 4.421123074714293999e+00
3.839999999999999858e+00 1.237490170770973785e+00 3.038309891815869523e+00 4.685286187738102903e+00
4.224000000000000199e+00 1.301032393184719860e+00 3.223875636247471643e+00 4.952743060761912730e+00
4.607999999999999652e+00 1.363006328302465819e+00 3.410781060679107135e+00 5.221592893785719447e+00
4.991999999999999993e+00 1.422857002812211835e+00 3.598987765110698955e+00 5.490003526809489998e+00
5.376000000000000334e+00 1.480743372313958028e+00 3.786876709542241759e+00 5.756155759833298191e+00
5.759999999999999787e+00 1.537529123367703976e+00 3.973029013973825130e+00 6.019310392857132541e+00
6.144000000000000128e+00 1.593443870405450102e+00 4.157655878405440042e+00 6.279501985880949988e+00
6.911999999999999922e+00 1.703371846016942248e+00 4.521962727268609150e+00 6.791184691928527251e+00
7.679999999999999716e+00 1.811198838396434363e+00 4.881367816131711557e+00 7.294501957976139650e+00
8.448000000000000398e+00 1.916575255863926630e+00 5.237641384994819127e+00 7.792233944023839953e+00
9.215999999999999304e+00 2.019442661683418461e+00 5.591446793858024122e+00 8.284874090071472352e+00
9.983999999999999986e+00 2.120252249518910670e+00 5.943152682721270175e+00 8.771929916118995862e+00
1.075200000000000067e+01 2.219912808362402679e+00 6.291534091584418675e+00 9.253442702166587708e+00
1.151999999999999957e+01 2.318011429925894706e+00 6.637591340447518640e+00 9.730975328214229947e+00
1.228800000000000026e+01 2.414314772289386735e+00 6.983306829310696351e+00 1.020627211426177716e+01
1.382399999999999984e+01 2.604406628920370892e+00 7.671510287037036413e+00 1.114905320635690700e+01
1.535999999999999943e+01 2.790482383919354881e+00 8.351701584763393527e+00 1.207750725845214923e+01
1.689600000000000080e+01 2.972488620198339149e+00 9.023974802489835412e+00 1.299391139054743149e+01
1.843199999999999861e+01 3.151838537053323286e+00 9.691960660216141221e+00 1.390245888264264096e+01
1.996799999999999997e+01 3.328139876180307599e+00 1.035598747794240460e+01 1.480386205473777395e+01
2.150400000000000134e+01 3.501598204299292139e+00 1.101571541566865164e+01 1.569719738683293286e+01
2.303999999999999915e+01 3.672809867458275868e+00 1.167156879339481179e+01 1.658248215892820099e+01
2.457600000000000051e+01 3.841469450105260197e+00 1.232251849112121889e+01 1.745919029102360298e+01
2.764799999999999969e+01 4.172264951527228760e+00 1.361511740657428682e+01 1.919538031521441823e+01
3.071999999999999886e+01 4.495669040853196741e+00 1.489498288202702447e+01 2.090953641940515695e+01
3.379200000000000159e+01 4.812723578051165241e+00 1.615989539747962311e+01 2.259946980359593738e+01
3.686399999999999721e+01 5.124341232279532754e+00 1.741900567293211211e+01 2.427827870778694930e+01
3.993599999999999994e+01 5.430829901227901324e+00 1.867479818838459948e+01 2.594811737197756329e+01
4.300800000000000267e+01 5.732307622809869940e+00 1.992285694383722827e+01 2.760349075616793968e+01
4.607999999999999829e+01 6.028956786388637745e+00 2.116145009929009291e+01 2.924269390035853888e+01
4.915200000000000102e+01 6.321280013749806415e+00 2.239103077474292647e+01 3.086671752454913431e+01
5.529599999999999937e+01 6.895701199198542852e+00 2.483012428564843788e+01 3.408274685293031325e+01
6.143999999999999773e+01 7.456925504032879459e+00 2.724291379655418055e+01 3.725470066131153146e+01
6.758400000000000318e+01 8.005347138044816901e+00 2.963308570745992654e+01 4.038383078969260964e+01
7.372799999999999443e+01 8.541296514111152760e+00 3.200424193836548170e+01 4.347713371807350313e+01
7.987199999999999989e+01 9.065465184743889182e+00 3.435464680927069736e+01 4.653647568645458676e+01
8.601600000000000534e+01 9.581096266871027112e+00 3.668559824017631144e+01 4.956399941483550009e+01
9.215999999999999659e+01 1.008912305267816301e+01 3.899882423108196861e+01 5.256339130321601516e+01
9.830400000000000205e+01 1.058765751938130073e+01 4.129200542198759649e+01 5.553194799159597750e+01
1.105919999999999987e+02 1.155822479339557418e+01 4.583857004379839850e+01 6.139522584835616925e+01
1.228799999999999955e+02 1.250090846083064733e+01 5.033702714560772051e+01 6.716932354511730807e+01
1.351680000000000064e+02 1.341960072633292178e+01 5.478195464741843779e+01 7.285613036187776004e+01
1.474559999999999889e+02 1.431263136393119417e+01 5.916957398922959754e+01 7.845435605863798401e+01
1.597439999999999998e+02 1.518222626049906765e+01 6.351194277103976304e+01 8.397462975539910701e+01
1.720320000000000107e+02 1.603326327541574159e+01 6.782827635284965595e+01 8.943828649215997473e+01
1.843199999999999932e+02 1.686409087106841298e+01 7.210435137465954369e+01 9.483286930892094801e+01
1.966080000000000041e+02 1.767421135888108807e+01 7.633483791646999350e+01 1.001594534056828394e+02
2.211839999999999975e+02 1.923941332942483484e+01 8.467836844009053721e+01 1.106223111992086245e+02
2.457599999999999909e+02 2.073250273113658082e+01 9.288995656370822473e+01 1.208520041927349666e+02
2.703360000000000127e+02 2.216051809785312798e+01 1.009879421273263631e+02 1.308861643862583719e+02
2.949119999999999777e+02 2.352632377281927134e+01 1.089809881709468016e+02 1.407355437797809827e+02
3.194879999999999995e+02 2.483547656135981896e+01 1.168859599745681948e+02 1.504196495733017969e+02
3.440640000000000214e+02 2.609211930277076874e+01 1.247011064981900716e+02 1.599359320068237480e+02
3.686399999999999864e+02 2.730047118353531488e+01 1.324335240618119371e+02 1.692972320403492859e+02
3.932160000000000082e+02 2.846928978353186324e+01 1.400768843454344506e+02 1.785235791138754280e+02
4.423679999999999950e+02 3.069501475466095641e+01 1.550823325926827465e+02 1.965519071809248146e+02
4.915199999999999818e+02 3.277879617419964831e+01 1.697856189199311814e+02 2.140689930079755356e+02
5.406720000000000255e+02 3.472891159898634328e+01 1.841879106871726322e+02 2.310882305150245486e+02
5.898239999999999554e+02 3.655677012060503728e+01 1.983040149344129759e+02 2.476482654620677977e+02
6.389759999999999991e+02 3.827404864022692976e+01 2.121750964616516910e+02 2.638088175291110815e+02
6.881280000000000427e+02 3.988466293671922358e+01 2.257795898288915453e+02 2.795618995161549378e+02
7.372799999999999727e+02 4.139372992067391266e+01 2.391551577561365889e+02 2.949579536631991346e+02
7.864320000000000164e+02 4.281350846645900532e+01 2.523018616833797410e+02 3.100023866902467944e+02
8.847359999999999900e+02 4.542303856887079405e+01 2.779413021778686357e+02 3.391020687443417501e+02
9.830399999999999636e+02 4.774431834014657738e+01 3.028582082723601161e+02 3.670946019984324380e+02
1.081339999999999918e+03 4.982952343358292069e+01 3.272907102453438029e+02 3.943016851084285008e+02
1.179650000000000091e+03 5.171411779181200075e+01 3.513029647220831748e+02 4.207975596036571915e+02
1.277950000000000045e+03 5.342270106720334155e+01 3.748152558200573026e+02 4.465559464636509119e+02
1.376259999999999991e+03 5.500135779113754353e+01 3.977561770718023126e+02 4.716035917713840604e+02
1.474559999999999945e+03 5.647301494022513424e+01 4.199179490447860985e+02 4.957530533813888383e+02
1.572859999999999900e+03 5.784123410190647974e+01 4.410983183927639288e+02 5.187844753663973734e+02
1.769470000000000027e+03 6.029496888542529121e+01 4.805980786299787155e+02 5.614935296091515511e+02
1.966079999999999927e+03 6.240465680340935961e+01 5.175173326171818644e+02 6.009956289893942767e+02
2.162690000000000055e+03 6.424703013597283530e+01 5.531777910794004356e+02 6.388078654196342541e+02
2.359300000000000182e+03 6.590787476446737969e+01 5.880643434291338281e+02 6.755530010748526593e+02
2.555900000000000091e+03 6.746278898156981541e+01 6.220128138751118740e+02 7.111525472948292190e+02
2.752510000000000218e+03 6.888657138199631902e+01 6.546000122748390595e+02 7.452419733750582509e+02
2.949119999999999891e+03 7.015203664851340193e+01 6.866273636995380230e+02 7.786693152802936311e+02
3.145730000000000018e+03 7.132143848898792271e+01 7.195704261992384545e+02 8.129934445480391787e+02
3.538940000000000055e+03 7.333860132046966385e+01 7.896047156824171225e+02 8.853705371607863981e+02
3.932159999999999854e+03 7.488665287372927537e+01 8.636506472068584799e+02 9.609365185462687577e+02
4.325380000000000109e+03 7.614514451616904012e+01 9.364918509562905911e+02 1.034776264131773132e+03
4.718590000000000146e+03 7.729665492563283635e+01 1.004245522439460615e+03 1.103293017569543963e+03
5.111810000000000400e+03 7.823883894987724830e+01 1.067109751738891418e+03 1.166662789130029068e+03
5.505020000000000437e+03 7.882246706151656213e+01 1.123758681309580652e+03 1.223481545067741081e+03
5.898239999999999782e+03 7.911889755279638337e+01 1.175165462859037461e+03 1.274695903378181583e+03
6.291460000000000036e+03 7.931009393200211832e+01 1.223533145333511811e+03 1.322561501863639023e+03
7.077890000000000327e+03 8.002352339201348741e+01 1.324035262978640958e+03 1.422385832749330575e+03
7.864319999999999709e+03 8.119672017732824543e+01 1.434889748536172419e+03 1.533722515797535607e+03
8.650750000000000000e+03 8.252998077476379990e+01 1.548899784468738972e+03 1.649069991845717368e+03
9.437180000000000291e+03 8.379941192727446264e+01 1.663515371501296613e+03 1.765699348793970785e+03
1.022360000000000036e+04 8.507429475818354092e+01 1.781310570017607915e+03 1.886245560369565055e+03
1.101000000000000000e+04 8.638919929041598778e+01 1.900435720801428715e+03 2.008227818249632037e+03
1.179650000000000000e+04 8.764085042143140925e+01 2.016368082872891591e+03 2.126392383231958320e+03
1.258289999999999964e+04 8.878417291988689897e+01 2.121564123656788979e+03 2.233324911111891652e+03
1.415579999999999927e+04 9.034777570939201041e+01 2.339533265012099491e+03 2.452932852849216943e+03
1.572860000000000036e+04 9.047918637989882029e+01 2.581310570579687464e+03 2.694278656609168138e+03
1.730150000000000000e+04 8.950111650632746318e+01 2.828974097809817522e+03 2.940380132721347763e+03
1.887440000000000146e+04 8.750967839928546255e+01 3.086415164665073007e+03 3.194548619708590195e+03
2.044720000000000073e+04 8.559389257215717350e+01 3.364018888232728386e+03 3.468824923468455381e+03
2.202009999999999854e+04 8.474444601596097471e+01 3.670113684337903123e+03 3.772645931205777288e+03
2.359300000000000000e+04 8.470897205393754348e+01 4.013242410943098548e+03 4.114957768068331461e+03
2.516579999999999927e+04 8.486117675423544426e+01 4.357167178510761914e+03 4.458441203828427206e+03
2.831159999999999854e+04 8.271394046661204413e+01 4.913955300471240662e+03 5.006867466553353552e+03
3.145729999999999927e+04 8.053970754750355354e+01 5.393054457893961626e+03 5.474663801051058726e+03
3.460300000000000000e+04 7.967427327672594117e+01 5.721262250566955117e+03 5.793125892298680810e+03
3.774869999999999709e+04 7.940039054552590869e+01 5.832381354114895657e+03 5.899438043421298062e+03
4.089450000000000000e+04 8.015779247895805781e+01 5.858885902325490861e+03 5.926294598395798857e+03
4.404019999999999709e+04 8.059837325725189316e+01 5.857058647373566600e+03 5.924103692267883162e+03
4.718590000000000146e+04 8.169723085531713025e+01 5.836278549921572449e+03 5.905091155390417043e+03
5.033159999999999854e+04 8.346577754165703311e+01 5.658626325594662376e+03 5.728235256762894096e+03
5.662309999999999854e+04 8.279504131914011111e+01 5.063846010728305373e+03 5.123329699859950779e+03
6.291459999999999854e+04 7.988309511365307003e+01 4.674349476486684580e+03 4.723534907331822978e+03
6.920600000000000000e+04 8.077500803898219317e+01 4.801776285582333003e+03 4.850564712576441707e+03
7.549750000000000000e+04 8.661443289424664727e+01 5.512678830090186239e+03 5.567652728799086617e+03
8.178889999999999418e+04 9.591406799788160242e+01 6.120658499685260722e+03 6.186119516544260478e+03
8.808039999999999418e+04 1.030931957184508150e+02 6.281298589818536129e+03 6.360196032141543583e+03
9.437180000000000291e+04 1.076544820780494689e+02 6.233785157664736289e+03 6.320189167386607551e+03
1.006630000000000000e+05 1.115690187554162947e+02 6.095483355935525651e+03 6.180884846426452896e+03
1.132460000000000000e+05 1.183949713393544698e+02 5.132542556202860396e+03 5.209678870119680141e+03
1.258290000000000000e+05 1.241513006546980051e+02 3.972095842719955272e+03 4.041596130063940564e+03
1.384120000000000000e+05 1.232740604591526647e+02 4.187615907987446917e+03 4.244242495009304548e+03
1.509950000000000000e+05 1.274983401633825792e+02 5.776255848255728779e+03 5.829367341205075718e+03
1.635780000000000000e+05 1.389042238381372556e+02 7.235982953523324795e+03 7.301701321150585500e+03
1.761610000000000000e+05 1.480940663170563028e+02 7.241382647540238395e+03 7.316279022344770965e+03
1.887440000000000000e+05 1.587281836862743489e+02 5.696572470306791729e+03 5.771996039788264170e+03
2.013270000000000000e+05 1.693602542024755166e+02 7.448508293074065477e+03 7.518985452231992895e+03
2.264920000000000000e+05 1.679927762471683081e+02 1.927062582698338156e+04 1.930173605234472780e+04
2.516580000000000000e+05 1.658769464479821920e+02 2.587762256001897185e+04 2.587873862223176548e+04
2.768240000000000000e+05 1.642715126617262342e+02 3.093864045555317716e+04 3.089073056712040488e+04
3.019900000000000000e+05 1.420576672561498128e+02 4.829774777358644496e+04 4.816686929201011662e+04
