2.150400000000000134e+01 3.984698177430479937e+00 5.806427750097880036e+00 1.116610369364668642e+01
2.303999999999999915e+01 4.171937247589049491e+00 6.068473130461993215e+00 1.168175384104986847e+01
2.457600000000000051e+01 4.355668645555619278e+00 6.326083310826216888e+00 1.218778286845302716e+01
2.764799999999999969e+01 4.712326551248759543e+00 6.825897591554443977e+00 1.316973532325956597e+01
3.071999999999999886e+01 5.055684308973899199e+00 7.307229952282273011e+00 1.411564169806622004e+01
3.379200000000000159e+01 5.388034922123039472e+00 7.773689993010369115e+00 1.503062071287290280e+01
3.686399999999999721e+01 5.709655286990578560e+00 8.228391953738640296e+00 1.591811684767955803e+01
3.993599999999999994e+01 6.020156809477319015e+00 8.671424154466951251e+00 1.677890578248615228e+01
4.300800000000000267e+01 6.321066398882459580e+00 9.097168675195428378e+00 1.761208895729268420e+01
4.607999999999999829e+01 6.613362920050799509e+00 9.509680555923610612e+00 1.842181741209905965e+01
4.915200000000000102e+01 6.897845911900740035e+00 9.915683636651724697e+00 1.921320602690563817e+01
5.529599999999999937e+01 7.445780425341419928e+00 1.069932755810848946e+01 2.074065653651878449e+01
6.143999999999999773e+01 7.966573652433299735e+00 1.144262075956550007e+01 2.218872656613187999e+01
6.758400000000000318e+01 8.461919067889979829e+00 1.215596196102269566e+01 2.356936619574548786e+01
7.372799999999999443e+01 8.933527300473059540e+00 1.284166284247965173e+01 2.489050118535915246e+01
7.987199999999999989e+01 9.384724849715340156e+00 1.349657460393628661e+01 2.615408225497249362e+01
8.601600000000000534e+01 9.816826011911221173e+00 1.412724060539354198e+01 2.737079228458525648e+01
9.215999999999999659e+01 1.023077609406870003e+01 1.473345348685106693e+01 2.853983255419805687e+01
9.830400000000000205e+01 1.062926695277658062e+01 1.531459116830781575e+01 2.966197874381085953e+01
1.105919999999999987e+02 1.137963720466914097e+01 1.641167869122105216e+01 3.177669416303811545e+01
1.228799999999999955e+02 1.207142585671530099e+01 1.743291853413509784e+01 3.373733342226566378e+01
1.351680000000000064e+02 1.271258640262386130e+01 1.838059933704801452e+01 3.554977940149157689e+01
1.474559999999999889e+02 1.330913780139642100e+01 1.926561133996129627e+01 3.723071306071773989e+01
1.597439999999999998e+02 1.386527197182978099e+01 2.011666238287475750e+01 3.882318847994337574e+01
1.720320000000000107e+02 1.438422442127754231e+01 2.094261518578802139e+01 4.034093749916943494e+01
1.843199999999999932e+02 1.487043599438610109e+01 2.173388510870013945e+01 4.177829227839660575e+01
1.966080000000000041e+02 1.532855549637786119e+01 2.247693999161210598e+01 4.313173537762294529e+01
2.211839999999999975e+02 1.616837546246058110e+01 2.384026191743940615e+01 4.562256781607418077e+01
2.457599999999999909e+02 1.691688039781050179e+01 2.509440496326435976e+01 4.788002041452581636e+01
2.703360000000000127e+02 1.758597951069642207e+01 2.626216336908948534e+01 4.994590309297776543e+01
2.949119999999999777e+02 1.818406190258394162e+01 2.730160433491796823e+01 5.180473297142999911e+01
3.194879999999999995e+02 1.872014896688106234e+01 2.822894802074798193e+01 5.347709244988224242e+01
3.440640000000000214e+02 1.920927900835578228e+01 2.907325554657739630e+01 5.500718760833255061e+01
3.686399999999999864e+02 1.966204517480970182e+01 2.982402067240339605e+01 5.639170068678370740e+01
3.932160000000000082e+02 2.007432518507802399e+01 3.050671027822804504e+01 5.764464000523666698e+01
4.423679999999999950e+02 2.080419944469306515e+01 3.169790708987985539e+01 5.983975512214208692e+01
4.915199999999999818e+02 2.142947232543066605e+01 3.266023990153533418e+01 6.164927279904874524e+01
5.406720000000000255e+02 2.197052559540090755e+01 3.345680759319302666e+01 6.318439943595807051e+01
5.898239999999999554e+02 2.244799491485082754e+01 3.409903800484922698e+01 6.449109215286577523e+01
6.389759999999999991e+02 2.287084261989306810e+01 3.463952377650526415e+01 6.561813430976884831e+01
6.881280000000000427e+02 2.324281869840858761e+01 3.513184058815998156e+01 6.662364814667421342e+01
7.372799999999999727e+02 2.357696049801210592e+01 3.562108539980848576e+01 6.758830438357794890e+01
7.864320000000000164e+02 2.388580677518874751e+01 3.616255421145645244e+01 6.859971646047959837e+01
8.847359999999999900e+02 2.444613300466266992e+01 3.742403647475701689e+01 7.076385261430050377e+01
9.830399999999999636e+02 2.494763284135579084e+01 3.908745921806257684e+01 7.325067164811696330e+01
1.081339999999999918e+03 2.538218993080031538e+01 4.109191527652275511e+01 7.593398949300323864e+01
1.179650000000000091e+03 2.573984083091621500e+01 4.319144439708986738e+01 7.858280314771012343e+01
1.277950000000000045e+03 2.602837918003386619e+01 4.538672533055717651e+01 8.125149886758582340e+01
1.376259999999999991e+03 2.627427595293464080e+01 4.762315112614189161e+01 8.392636467227163166e+01
1.474559999999999945e+03 2.649922197419094161e+01 4.966262655961143224e+01 8.644687314215826746e+01
1.572859999999999900e+03 2.668527170451105590e+01 5.157222311807642257e+01 8.883160473704406002e+01
1.769470000000000027e+03 2.692238433513085027e+01 5.521908522211786874e+01 9.306800589912364785e+01
1.966079999999999927e+03 2.707955166107923972e+01 5.854743912615879964e+01 9.673989059872590701e+01
2.162690000000000055e+03 2.720319502317762428e+01 6.115939534269236333e+01 9.977131822332465561e+01
2.359300000000000182e+03 2.732922113101344053e+01 6.310607247172360701e+01 1.022173395728926550e+02
2.555900000000000091e+03 2.743184163286861832e+01 6.525613158864344143e+01 1.048133897626532871e+02
2.752510000000000218e+03 2.747140666886024363e+01 6.769064728018913968e+01 1.076000379372441955e+02
2.949119999999999891e+03 2.755875706959823290e+01 7.057294224673306360e+01 1.108538806243346073e+02
3.145730000000000018e+03 2.768484133563052296e+01 7.408782988827802285e+01 1.146547906364184541e+02
3.538940000000000055e+03 2.777378636738632167e+01 8.064606590927280649e+01 1.213171369507633557e+02
3.932159999999999854e+03 2.776423142245613818e+01 8.588619866737721509e+01 1.264711624749419911e+02
4.325380000000000109e+03 2.769262725167773098e+01 9.051192517544586735e+01 1.308608666241169090e+02
4.718590000000000146e+03 2.758998899603043142e+01 9.393234539636108593e+01 1.341214549259786679e+02
5.111810000000000400e+03 2.761311680644780964e+01 9.434078740443780475e+01 1.347421453751474871e+02
5.505020000000000437e+03 2.761707353293053302e+01 9.121426112538713937e+01 1.316686120894865724e+02
5.898239999999999782e+03 2.766673012092706685e+01 8.753714733340758869e+01 1.276630692386230947e+02
6.291460000000000036e+03 2.783479519791502810e+01 8.256584821648803540e+01 1.224773748627999197e+02
7.077890000000000327e+03 2.813794814222592677e+01 6.009161435802684537e+01 9.987025022645406125e+01
7.864319999999999709e+03 2.830870019424576256e+01 3.449623643696625663e+01 7.377432550258768629e+01
8.650750000000000000e+03 2.814704864721624489e+01 1.186569961593030342e+01 5.045744779120094137e+01
9.437180000000000291e+03 2.775614874775571650e+01 -6.951634742554780644e+00 3.054089679224518861e+01
1.022360000000000036e+04 2.745021444600453719e+01 -2.326889725068233261e+01 1.329547797091536765e+01
1.101000000000000000e+04 2.749453548428064664e+01 -4.550831978298830194e+01 -8.928397270055103974e+00
1.179650000000000000e+04 2.777901646470810348e+01 -6.702993969414089293e+01 -3.005203228785576997e+01
1.258289999999999964e+04 2.791098761729564259e+01 -8.362301022639800863e+01 -4.638773752880679524e+01
1.415579999999999927e+04 2.799571299149663517e+01 -1.151164615446926831e+02 -7.731137403760752136e+01
1.572860000000000036e+04 2.802844199187445540e+01 -1.328989926092515645e+02 -9.428427451949414717e+01
1.730150000000000000e+04 2.804353274330805235e+01 -1.264599943026935307e+02 -8.772963627823428112e+01
1.887440000000000146e+04 2.819245789020044057e+01 -1.140498743710562906e+02 -7.652314628682781006e+01
2.044720000000000073e+04 2.788316783104201235e+01 -9.407537543568325589e+01 -5.835183076857813234e+01
2.202009999999999854e+04 2.746361078737541916e+01 -7.731028862926750378e+01 -4.210223015243175837e+01
2.359300000000000000e+04 2.717215717023071164e+01 -9.132292257284190384e+01 -5.618207378633442062e+01
2.516579999999999927e+04 2.693675696748187320e+01 -1.144608376376478276e+02 -7.953267826821146969e+01
2.831159999999999854e+04 2.677743852835945759e+01 -1.501657897746301842e+02 -1.140036267853712957e+02
3.145729999999999927e+04 2.654391742917719910e+01 -1.534806932823398711e+02 -1.158211135258549973e+02
3.460300000000000000e+04 2.667626368594068609e+01 -1.282798262901623900e+02 -9.016091076669161453e+01
3.774869999999999709e+04 2.790012761159976762e+01 -8.690612917313762864e+01 -4.611409150745881647e+01
4.089450000000000000e+04 2.905630982809048390e+01 6.394244440068803215e+00 5.044932672509659000e+01
4.404019999999999709e+04 2.904665034900981979e+01 7.303184468223372505e+01 1.172238284845250575e+02
4.718590000000000146e+04 2.833908908436808360e+01 6.294188979937398187e+01 1.060636127440262442e+02
5.033159999999999854e+04 2.842266203277757342e+01 1.802510379155732068e+01 6.227462375347472801e+01
5.662309999999999854e+04 2.899455100196387036e+01 -5.348590235308792984e+01 -5.494385629259440407e+00
6.291459999999999854e+04 2.904835255291291674e+01 -2.500247422478558690e+02 -1.984485162617191918e+02
6.920600000000000000e+04 3.159435820831214414e+01 -5.904290477634971239e+02 -5.306439904930191460e+02
7.549750000000000000e+04 3.366394127271605186e+01 -7.950288720334767731e+02 -7.293312505015610441e+02
8.178889999999999418e+04 3.424935527195570728e+01 -1.217889838799608469e+03 -1.152264441233007346e+03
8.808039999999999418e+04 3.365280914775838284e+01 -1.876617997444408502e+03 -1.812315260615983789e+03
9.437180000000000291e+04 3.199275802146015835e+01 -2.384821805211076935e+03 -2.320143030097131486e+03
1.006630000000000000e+05 3.197986667888743995e+01 -2.725765769469351198e+03 -2.659193216024361391e+03
1.132460000000000000e+05 3.518594935885176511e+01 -2.854977939259891173e+03 -2.787244349790135402e+03
1.258290000000000000e+05 3.751001389465409375e+01 -1.899047917801775839e+03 -1.829115194806299087e+03
1.384120000000000000e+05 4.031454142920177475e+01 -3.377969525930791406e+02 -2.537112460720211402e+02
1.509950000000000000e+05 4.539636182539807407e+01 1.314130256366638378e+03 1.411330848910891973e+03
1.635780000000000000e+05 4.957977513234020250e+01 3.163940869077073330e+03 3.271142055143086509e+03
1.761610000000000000e+05 5.050349518099758228e+01 4.377743746786797601e+03 4.489141617626706648e+03
1.887440000000000000e+05 5.084377660074438410e+01 5.217941625747427679e+03 5.330689277610195859e+03
2.013270000000000000e+05 5.251341929008087561e+01 5.518690565958537263e+03 5.637113405093614347e+03
2.264920000000000000e+05 5.619436566645576647e+01 1.791092507669256520e+03 1.914353826583025693e+03
2.516580000000000000e+05 5.982358286531842140e+01 -3.393481959410728450e+03 -3.264029295947898390e+03
2.768240000000000000e+05 6.010731431904833499e+01 -5.656441113993460021e+03 -5.528189618480786521e+03
3.019900000000000000e+05 6.299575372870999246e+01 -4.329942231075632662e+03 -4.193926516013578293e+03
3.271560000000000000e+05 7.238525295694465456e+01 -3.418556518156887250e+03 -3.264332693546070459e+03
3.523220000000000000e+05 7.958426752822926176e+01 7.794562752264368100e+03 7.978791248920630096e+03
