3.686399999999999721e+01 1.027411232749999986e-01 1.276958277499999895e+03 1.277096142500000042e+03
3.993599999999999994e+01 9.922851632499998797e-02 1.276953770000000077e+03 1.277086982499999976e+03
4.300800000000000267e+01 9.649637517499999595e-02 1.276947022500000003e+03 1.277078170000000000e+03
4.607999999999999829e+01 9.362105002499999939e-02 1.276945154999999886e+03 1.277071712499999876e+03
4.915200000000000102e+01 9.140944202499999560e-02 1.276942784999999958e+03 1.277066230000000132e+03
5.529599999999999937e+01 8.677486830000000206e-02 1.276935922500000061e+03 1.277053702499999872e+03
6.143999999999999773e+01 8.257438787500000210e-02 1.276929650000000038e+03 1.277040390000000116e+03
6.758400000000000318e+01 7.849107545000000297e-02 1.276926172500000121e+03 1.277031752500000039e+03
7.372799999999999443e+01 7.484744032500000033e-02 1.276920652499999960e+03 1.277021020000000135e+03
7.987199999999999989e+01 7.184697280000000574e-02 1.276916150000000016e+03 1.277013017499999933e+03
8.601600000000000534e+01 6.863116850000000602e-02 1.276912760000000162e+03 1.277005762499999946e+03
9.215999999999999659e+01 6.593841810000000692e-02 1.276908190000000104e+03 1.276997499999999945e+03
9.830400000000000205e+01 6.359886919999999111e-02 1.276904597499999909e+03 1.276990497499999947e+03
1.105919999999999987e+02 5.835191654999999367e-02 1.276897580000000062e+03 1.276976410000000214e+03
1.228799999999999955e+02 5.406410359999999637e-02 1.276892252500000041e+03 1.276965419999999995e+03
1.351680000000000064e+02 5.011166489999999835e-02 1.276885607499999878e+03 1.276952289999999948e+03
1.474559999999999889e+02 4.680350022500000262e-02 1.276882052500000100e+03 1.276944015000000036e+03
1.597439999999999998e+02 4.353333997499999469e-02 1.276880079999999907e+03 1.276937892499999862e+03
1.720320000000000107e+02 4.075178782499999652e-02 1.276877967500000068e+03 1.276931852500000105e+03
1.843199999999999932e+02 3.820442129999999936e-02 1.276874434999999721e+03 1.276924807500000043e+03
1.966080000000000041e+02 3.617951062499999426e-02 1.276870120000000043e+03 1.276918194999999969e+03
2.211839999999999975e+02 3.198542407499999768e-02 1.276864442499999996e+03 1.276907224999999926e+03
2.457599999999999909e+02 2.874827440000000262e-02 1.276861234999999851e+03 1.276899202500000001e+03
2.703360000000000127e+02 2.552336170000000029e-02 1.276857412500000009e+03 1.276891634999999951e+03
2.949119999999999777e+02 2.296891884999999883e-02 1.276850792500000125e+03 1.276882352500000025e+03
3.194879999999999995e+02 2.047816902499999953e-02 1.276848290000000134e+03 1.276876459999999952e+03
3.440640000000000214e+02 1.914754654999999833e-02 1.276844035000000076e+03 1.276870774999999867e+03
3.686399999999999864e+02 1.751886929999999995e-02 1.276840677499999856e+03 1.276864612500000021e+03
3.932160000000000082e+02 1.585277472500000104e-02 1.276838494999999966e+03 1.276860067500000014e+03
4.423679999999999950e+02 1.366609582500000024e-02 1.276833589999999958e+03 1.276851967500000001e+03
4.915199999999999818e+02 1.159653372249999995e-02 1.276829182500000115e+03 1.276844377500000064e+03
5.406720000000000255e+02 1.023919108999999869e-02 1.276826845000000048e+03 1.276840802500000109e+03
5.898239999999999554e+02 9.009296152499998711e-03 1.276822902500000055e+03 1.276835082499999999e+03
6.389759999999999991e+02 8.016631909999998723e-03 1.276822705000000042e+03 1.276833492499999920e+03
6.881280000000000427e+02 6.939324370000000443e-03 1.276820942500000001e+03 1.276830137500000092e+03
7.372799999999999727e+02 6.477151159999999797e-03 1.276822579999999789e+03 1.276831829999999854e+03
7.864320000000000164e+02 5.910046927499999943e-03 1.276823067499999979e+03 1.276832040000000006e+03
8.847359999999999900e+02 5.310030292500000221e-03 1.276826212499999883e+03 1.276834705000000213e+03
9.830399999999999636e+02 4.713220902500000684e-03 1.276831245000000081e+03 1.276838604999999916e+03
1.081339999999999918e+03 3.948436372500000076e-03 1.276833152499999869e+03 1.276838705000000118e+03
1.179650000000000091e+03 3.147756624999999923e-03 1.276833174999999983e+03 1.276837897500000054e+03
1.277950000000000045e+03 2.543020887500000143e-03 1.276835105000000112e+03 1.276839114999999765e+03
1.376259999999999991e+03 2.279667334999999941e-03 1.276834007500000098e+03 1.276838017499999978e+03
1.474559999999999945e+03 2.117268308500000126e-03 1.276831102500000043e+03 1.276835980000000063e+03
1.572859999999999900e+03 1.488288068749999988e-03 1.276831365000000005e+03 1.276835254999999961e+03
1.769470000000000027e+03 7.439327025000000036e-04 1.276829347500000040e+03 1.276830555000000004e+03
1.966079999999999927e+03 6.750506477500000779e-04 1.276828125000000000e+03 1.276829512500000192e+03
2.162690000000000055e+03 4.029127762499999958e-04 1.276822059999999965e+03 1.276824039999999968e+03
2.359300000000000182e+03 6.992889442500000797e-04 1.276821357499999976e+03 1.276823557499999879e+03
2.555900000000000091e+03 1.648741594999999800e-04 1.276824129999999968e+03 1.276825567500000034e+03
2.752510000000000218e+03 5.780900300000004388e-05 1.276824250000000120e+03 1.276825495000000046e+03
2.949119999999999891e+03 6.509670820000000146e-04 1.276828684999999950e+03 1.276830320000000029e+03
3.145730000000000018e+03 4.518262482499999910e-04 1.276830685000000130e+03 1.276831059999999979e+03
3.538940000000000055e+03 -1.792106215000000241e-04 1.276826287500000035e+03 1.276825542499999983e+03
3.932159999999999854e+03 -4.917694950000001911e-05 1.276823980000000120e+03 1.276823387500000081e+03
4.325380000000000109e+03 -4.948060940000000366e-04 1.276823162499999853e+03 1.276821654999999964e+03
4.718590000000000146e+03 -2.070361384250000200e-04 1.276817849999999908e+03 1.276817645000000084e+03
5.111810000000000400e+03 1.448799663750000076e-04 1.276807842500000106e+03 1.276808227499999930e+03
5.505020000000000437e+03 -3.045438100000000172e-04 1.276799869999999828e+03 1.276798855000000003e+03
5.898239999999999782e+03 3.773186057499999867e-04 1.276805042499999900e+03 1.276803487499999846e+03
6.291460000000000036e+03 2.977067824999999755e-04 1.276793287500000133e+03 1.276792852500000208e+03
7.077890000000000327e+03 2.934638809999999412e-04 1.276773172499999873e+03 1.276772370000000137e+03
7.864319999999999709e+03 -3.900695500000001827e-05 1.276785349999999880e+03 1.276783980000000156e+03
8.650750000000000000e+03 -5.518843357499999495e-04 1.276780712499999936e+03 1.276779437500000085e+03
9.437180000000000291e+03 -6.220171464500000129e-04 1.276795047500000010e+03 1.276792627499999981e+03
1.022360000000000036e+04 -3.358149907499999786e-04 1.276787069999999858e+03 1.276786229999999932e+03
1.101000000000000000e+04 2.687447040000000200e-04 1.276779985000000124e+03 1.276779964999999947e+03
1.179650000000000000e+04 2.748761884250000109e-04 1.276788902499999949e+03 1.276789035000000013e+03
1.258289999999999964e+04 -1.190316371500000161e-04 1.276792512500000157e+03 1.276792134999999917e+03
1.415579999999999927e+04 4.697395349999998373e-05 1.276791057500000079e+03 1.276791259999999966e+03
1.572860000000000036e+04 -1.851442862500000096e-04 1.276809944999999971e+03 1.276809872499999983e+03
1.730150000000000000e+04 2.454362749999998493e-05 1.276821857500000078e+03 1.276821177499999976e+03
1.887440000000000146e+04 -1.496894711999999131e-05 1.276817537500000071e+03 1.276815787500000170e+03
2.044720000000000073e+04 -5.581188062000000134e-04 1.276831477499999892e+03 1.276830034999999953e+03
2.202009999999999854e+04 -1.551524547500000070e-04 1.276813454999999976e+03 1.276813342499999862e+03
2.359300000000000000e+04 -3.952306041250000209e-04 1.276792342499999904e+03 1.276791469999999890e+03
2.516579999999999927e+04 -8.389751489999998347e-05 1.276801849999999831e+03 1.276801552500000071e+03
2.831159999999999854e+04 -1.971812047499999897e-04 1.276799065000000155e+03 1.276799247500000092e+03
3.145729999999999927e+04 -1.310779355000000080e-04 1.276822442500000079e+03 1.276822312499999953e+03
3.460300000000000000e+04 3.543306612499997742e-05 1.276817195000000083e+03 1.276816717499999868e+03
3.774869999999999709e+04 5.628964860249999896e-04 1.276832724999999982e+03 1.276834002499999997e+03
4.089450000000000000e+04 -7.621555975000006856e-06 1.276850207500000124e+03 1.276850104999999985e+03
4.404019999999999709e+04 -1.783089323999999969e-04 1.276815775000000031e+03 1.276815065000000004e+03
4.718590000000000146e+04 -4.513395110000000010e-04 1.276801425000000108e+03 1.276800555000000031e+03
5.033159999999999854e+04 3.246851312749999977e-04 1.276793632500000058e+03 1.276794319999999971e+03
5.662309999999999854e+04 -3.226768977500000298e-04 1.276807250000000067e+03 1.276806852500000105e+03
6.291459999999999854e+04 1.599907282749999759e-04 1.276753887500000019e+03 1.276754525000000058e+03
6.920600000000000000e+04 4.695807744999998734e-04 1.276761515000000145e+03 1.276762587499999881e+03
7.549750000000000000e+04 8.528260175000012072e-06 1.276797059999999874e+03 1.276796967499999937e+03
8.178889999999999418e+04 -2.217607499999967231e-06 1.276692130000000134e+03 1.276691299999999956e+03
8.808039999999999418e+04 -3.672070743000000002e-04 1.276722082499999942e+03 1.276721592500000042e+03
9.437180000000000291e+04 -3.403027662499999830e-04 1.276739977499999895e+03 1.276739687499999945e+03
1.006630000000000000e+05 1.564154497500000181e-04 1.276775250000000142e+03 1.276775242500000104e+03
1.132460000000000000e+05 1.733850020999999912e-04 1.276827827499999785e+03 1.276827119999999923e+03
1.258290000000000000e+05 1.622342175000001258e-05 1.276947727499999928e+03 1.276947885000000042e+03
1.384120000000000000e+05 2.497520049999999835e-04 1.276924039999999877e+03 1.276925232499999993e+03
1.509950000000000000e+05 3.781868424999999681e-04 1.276962140000000090e+03 1.276962132499999825e+03
1.635780000000000000e+05 1.069550425500000038e-04 1.276955492499999991e+03 1.276956189999999879e+03
1.761610000000000000e+05 -1.399238239999999822e-04 1.276861049999999977e+03 1.276860120000000052e+03
1.887440000000000000e+05 1.422061850000001825e-05 1.276896110000000135e+03 1.276896354999999858e+03
2.013270000000000000e+05 7.137098162499998352e-05 1.276775307500000054e+03 1.276775065000000041e+03
2.264920000000000000e+05 4.138482974999998674e-05 1.276552055000000109e+03 1.276551782500000172e+03
2.516580000000000000e+05 6.724832010000000426e-05 1.276659529999999904e+03 1.276659394999999904e+03
2.768240000000000000e+05 -2.244886300872999990e-04 1.276784242499999891e+03 1.276783382500000016e+03
3.019900000000000000e+05 2.742504623499999994e-04 1.276944792499999949e+03 1.276945369999999912e+03
3.271560000000000000e+05 2.921655714999999852e-04 1.276751252499999964e+03 1.276751222500000040e+03
3.523220000000000000e+05 1.001675999999999793e-04 1.277763495000000148e+03 1.277765009999999847e+03
