2.752510000000000218e+03 5.780900300000004388e-05 1.276824250000000120e+03 1.276825495000000046e+03
2.949119999999999891e+03 6.509670820000000146e-04 1.276828684999999950e+03 1.276830320000000029e+03
3.145730000000000018e+03 4.518262482499999910e-04 1.276830685000000130e+03 1.276831059999999979e+03
3.538940000000000055e+03 -1.792106215000000241e-04 1.276826287500000035e+03 1.276825542499999983e+03
3.932159999999999854e+03 -4.917694950000001911e-05 1.276823980000000120e+03 1.276823387500000081e+03
4.325380000000000109e+03 -4.948060940000000366e-04 1.276823162499999853e+03 1.276821654999999964e+03
4.718590000000000146e+03 -2.070361384250000200e-04 1.276817849999999908e+03 1.276817645000000084e+03
5.111810000000000400e+03 1.448799663750000076e-04 1.276807842500000106e+03 1.276808227499999930e+03
5.505020000000000437e+03 -3.045438100000000172e-04 1.276799869999999828e+03 1.276798855000000003e+03
5.898239999999999782e+03 3.773186057499999867e-04 1.276805042499999900e+03 1.276803487499999846e+03
6.291460000000000036e+03 2.977067824999999755e-04 1.276793287500000133e+03 1.276792852500000208e+03
7.077890000000000327e+03 2.934638809999999412e-04 1.276773172499999873e+03 1.276772370000000137e+03
7.864319999999999709e+03 -3.900695500000001827e-05 1.276785349999999880e+03 1.276783980000000156e+03
8.650750000000000000e+03 -5.518843357499999495e-04 1.276780712499999936e+03 1.276779437500000085e+03
9.437180000000000291e+03 -6.220171464500000129e-04 1.276795047500000010e+03 1.276792627499999981e+03
1.022360000000000036e+04 -3.358149907499999786e-04 1.276787069999999858e+03 1.276786229999999932e+03
1.101000000000000000e+04 2.687447040000000200e-04 1.276779985000000124e+03 1.276779964999999947e+03
1.179650000000000000e+04 2.748761884250000109e-04 1.276788902499999949e+03 1.276789035000000013e+03
1.258289999999999964e+04 -1.190316371500000161e-04 1.276792512500000157e+03 1.276792134999999917e+03
1.415579999999999927e+04 4.697395349999998373e-05 1.276791057500000079e+03 1.276791259999999966e+03
1.572860000000000036e+04 -1.851442862500000096e-04 1.276809944999999971e+03 1.276809872499999983e+03
1.730150000000000000e+04 2.454362749999998493e-05 1.276821857500000078e+03 1.276821177499999976e+03
1.887440000000000146e+04 -1.496894711999999131e-05 1.276817537500000071e+03 1.276815787500000170e+03
2.044720000000000073e+04 -5.581188062000000134e-04 1.276831477499999892e+03 1.276830034999999953e+03
2.202009999999999854e+04 -1.551524547500000070e-04 1.276813454999999976e+03 1.276813342499999862e+03
2.359300000000000000e+04 -3.952306041250000209e-04 1.276792342499999904e+03 1.276791469999999890e+03
2.516579999999999927e+04 -8.389751489999998347e-05 1.276801849999999831e+03 1.276801552500000071e+03
2.831159999999999854e+04 -1.971812047499999897e-04 1.276799065000000155e+03 1.276799247500000092e+03
3.145729999999999927e+04 -1.310779355000000080e-04 1.276822442500000079e+03 1.276822312499999953e+03
3.460300000000000000e+04 3.543306612499997742e-05 1.276817195000000083e+03 1.276816717499999868e+03
3.774869999999999709e+04 5.628964860249999896e-04 1.276832724999999982e+03 1.276834002499999997e+03
4.089450000000000000e+04 -7.621555975000006856e-06 1.276850207500000124e+03 1.276850104999999985e+03
4.404019999999999709e+04 -1.783089323999999969e-04 1.276815775000000031e+03 1.276815065000000004e+03
4.718590000000000146e+04 -4.513395110000000010e-04 1.276801425000000108e+03 1.276800555000000031e+03


