3.839999999999999858e+00 -6.043355869500000033e-04 6.073028087500000765e+03 6.073029709999999795e+03
4.224000000000000199e+00 -6.180051167499999972e-04 6.073018447499999638e+03 6.073022085000000516e+03
4.607999999999999652e+00 -5.991857075000000090e-04 6.073012950000000274e+03 6.073013324999999895e+03
4.991999999999999993e+00 3.413781509999999761e-04 6.073007887499999924e+03 6.073007759999999507e+03
5.376000000000000334e+00 1.634629762499999629e-04 6.073005607500000224e+03 6.073004914999999528e+03
5.759999999999999787e+00 -5.183464627500000352e-04 6.073002075000000332e+03 6.073002304999999069e+03
6.144000000000000128e+00 -5.268964597500000110e-04 6.073000687499999913e+03 6.073000327499999912e+03
6.911999999999999922e+00 -6.799602616499999131e-04 6.072995362499999828e+03 6.072995057500000257e+03
7.679999999999999716e+00 -1.166487905499999974e-03 6.072995187500000611e+03 6.072994174999999814e+03
8.448000000000000398e+00 -4.264479099499999984e-04 6.072994034999999712e+03 6.072992310000000543e+03
9.215999999999999304e+00 1.425431346749999814e-03 6.072991927499999292e+03 6.072994332499999473e+03
9.983999999999999986e+00 2.908897015000000289e-04 6.072991614999999001e+03 6.072991827499999999e+03
1.075200000000000067e+01 2.699007782499999813e-04 6.072990605000000869e+03 6.072990957500000150e+03
1.151999999999999957e+01 -4.843790377500000171e-04 6.072994509999999536e+03 6.072993970000000445e+03
1.228800000000000026e+01 -7.396240452500000683e-04 6.072993187500000204e+03 6.072993329999999332e+03
1.382399999999999984e+01 2.111360609999999791e-04 6.072993879999999990e+03 6.072994822500000737e+03
1.535999999999999943e+01 8.470387500000001917e-06 6.072991517500000555e+03 6.072991535000000113e+03
1.689600000000000080e+01 -1.484284400000000672e-05 6.072993204999999762e+03 6.072992497499999445e+03
1.843199999999999861e+01 1.249227934999999677e-04 6.072993252500000381e+03 6.072992487500000607e+03
1.996799999999999997e+01 8.373243010000001201e-05 6.072991897500000960e+03 6.072991369999999733e+03
2.150400000000000134e+01 6.174697282499999563e-04 6.072992589999999836e+03 6.072994119999999384e+03
2.303999999999999915e+01 4.163773385000000583e-04 6.072992785000000367e+03 6.072993129999999837e+03
2.457600000000000051e+01 1.153074303249999844e-04 6.072991649999999936e+03 6.072990862500000731e+03
2.764799999999999969e+01 3.779798805000000265e-04 6.072992082499999015e+03 6.072992172500000379e+03
3.071999999999999886e+01 2.710141139249999990e-04 6.072992417499999647e+03 6.072992347499999596e+03
3.379200000000000159e+01 2.255898032499999866e-04 6.072995017499999449e+03 6.072996097499999451e+03
3.686399999999999721e+01 9.069604267499999518e-05 6.072993567499999699e+03 6.072994300000000294e+03
3.993599999999999994e+01 5.253966725000000461e-04 6.072992849999999635e+03 6.072993252499999471e+03
4.300800000000000267e+01 4.102342417499999991e-04 6.072992140000000290e+03 6.072992787500000304e+03
4.607999999999999829e+01 -3.528152932499999963e-04 6.072991352500000175e+03 6.072991322500000024e+03
4.915200000000000102e+01 3.203057947499999723e-04 6.072991839999999684e+03 6.072991912499999671e+03
5.529599999999999937e+01 1.669107209999999509e-05 6.072992432500000177e+03 6.072991959999999381e+03
6.143999999999999773e+01 4.673689469999998090e-05 6.072992690000000039e+03 6.072992640000000392e+03
6.758400000000000318e+01 2.182208239999999951e-04 6.072992074999999204e+03 6.072992409999998927e+03
7.372799999999999443e+01 2.843553106250000300e-04 6.072993225000000166e+03 6.072993207499999698e+03
7.987199999999999989e+01 7.438678077499999420e-05 6.072994339999999283e+03 6.072994482500000231e+03
8.601600000000000534e+01 1.363696035000000093e-04 6.072993809999999939e+03 6.072994437499999549e+03
9.215999999999999659e+01 3.181465925249999846e-04 6.072994520000000193e+03 6.072995072499999878e+03
9.830400000000000205e+01 2.440172351774999972e-04 6.072994304999999258e+03 6.072994557500000155e+03
1.105919999999999987e+02 2.660050817500000378e-04 6.072995142499999929e+03 6.072995507499999803e+03
1.228799999999999955e+02 2.585423301750000308e-04 6.072996447499999704e+03 6.072996807499999704e+03
1.351680000000000064e+02 3.057751230000000427e-04 6.072997370000000046e+03 6.072997407499999099e+03
1.474559999999999889e+02 1.877375199999999772e-04 6.072997894999999517e+03 6.072998255000000427e+03
1.597439999999999998e+02 1.209902633500000156e-04 6.072997344999999768e+03 6.072997300000000905e+03
1.720320000000000107e+02 1.694476407499999663e-04 6.072997000000000298e+03 6.072997552499999983e+03
1.843199999999999932e+02 1.867681190824999895e-04 6.072998499999999694e+03 6.072998929999999746e+03
1.966080000000000041e+02 3.620859517500000596e-05 6.072997135000000526e+03 6.072997330000000147e+03
2.211839999999999975e+02 4.961183387499999839e-05 6.072995902500000739e+03 6.072995707500000208e+03
2.457599999999999909e+02 -8.842942400000004376e-06 6.072996999999999389e+03 6.072996947499999806e+03
2.703360000000000127e+02 -5.849970854999999393e-05 6.072995622500000536e+03 6.072995962500000132e+03
2.949119999999999777e+02 1.559956099999996494e-06 6.072993750000000546e+03 6.072993744999999763e+03
3.194879999999999995e+02 4.592063764200000631e-05 6.072992757500000153e+03 6.072993044999999256e+03
3.440640000000000214e+02 1.423459332500000047e-04 6.072994169999999940e+03 6.072994440000000395e+03
3.686399999999999864e+02 -5.129191282499998261e-05 6.072991914999999608e+03 6.072992089999999735e+03
3.932160000000000082e+02 4.905898170000000169e-05 6.072992454999999609e+03 6.072992757500000153e+03
4.423679999999999950e+02 7.997668897500001171e-05 6.072992877499998940e+03 6.072992995000000519e+03
4.915199999999999818e+02 1.092396662500000099e-04 6.072993789999999535e+03 6.072993985000000066e+03
5.406720000000000255e+02 1.861206750000000271e-04 6.072991874999999709e+03 6.072992192499999874e+03
5.898239999999999554e+02 1.196900544999999864e-04 6.072989675000000716e+03 6.072989849999999933e+03
6.389759999999999991e+02 3.022302705000000828e-05 6.072988977500000146e+03 6.072989095000000816e+03
6.881280000000000427e+02 1.989082017999999963e-04 6.072987785000000258e+03 6.072988042500000120e+03
7.372799999999999727e+02 1.065263597749999965e-04 6.072987850000000435e+03 6.072987962500000322e+03
7.864320000000000164e+02 1.548335799000000082e-04 6.072988449999999830e+03 6.072988649999999325e+03
8.847359999999999900e+02 2.112401105250000038e-04 6.072986582499999713e+03 6.072986789999999928e+03
9.830399999999999636e+02 1.163785821750000103e-04 6.072987202500000421e+03 6.072987285000000156e+03
1.081339999999999918e+03 1.387002999249999937e-04 6.072987335000000712e+03 6.072987477500000750e+03
1.179650000000000091e+03 6.483614004999999937e-05 6.072982372500000565e+03 6.072982552500000565e+03
1.277950000000000045e+03 1.752116968500000264e-04 6.072986172500000066e+03 6.072986310000000231e+03
1.376259999999999991e+03 9.177914850000000631e-05 6.072985092499999155e+03 6.072985302500000216e+03
1.474559999999999945e+03 1.029268567749999966e-04 6.072985847500000091e+03 6.072986112499999763e+03
1.572859999999999900e+03 9.274463473025001373e-05 6.072983267499999783e+03 6.072983355000000302e+03
1.769470000000000027e+03 1.177868103999999956e-04 6.072990299999999479e+03 6.072990452500000174e+03
1.966079999999999927e+03 8.955615702500001199e-05 6.072991192500000579e+03 6.072991304999999556e+03
2.162690000000000055e+03 1.138022803250000078e-04 6.072987772500000574e+03 6.072987922500000423e+03
2.359300000000000182e+03 1.387122706250000124e-04 6.072988402500000120e+03 6.072988569999999527e+03
2.555900000000000091e+03 1.525162812500000160e-04 6.072984164999999848e+03 6.072984357500000442e+03
2.752510000000000218e+03 1.510805601500000029e-04 6.072984689999999318e+03 6.072984865000000354e+03
2.949119999999999891e+03 9.876893599500001270e-05 6.072981752499999857e+03 6.072981965000000855e+03
3.145730000000000018e+03 1.001655432525000059e-04 6.072983202499999607e+03 6.072983347499999581e+03
3.538940000000000055e+03 1.018342480875000073e-04 6.072983779999999570e+03 6.072983947499999886e+03
3.932159999999999854e+03 1.144310662395499941e-04 6.072987372500000674e+03 6.072987510000000839e+03
4.325380000000000109e+03 1.209422758500000231e-04 6.072984855000000607e+03 6.072985024999999951e+03
4.718590000000000146e+03 1.089056786999999975e-04 6.072982757499999934e+03 6.072982917499999530e+03
5.111810000000000400e+03 1.317760838500000025e-04 6.072984245000000556e+03 6.072984414999999899e+03
5.505020000000000437e+03 1.009593135600000068e-04 6.072985239999999976e+03 6.072985372500000267e+03
5.898239999999999782e+03 1.221368273750000118e-04 6.072989515000000210e+03 6.072989722500000425e+03
6.291460000000000036e+03 9.255122017499999238e-05 6.072980162500000006e+03 6.072980297500000233e+03
7.077890000000000327e+03 1.108951011925000051e-04 6.072978542500000913e+03 6.072978677499999321e+03
7.864319999999999709e+03 1.019639938400000013e-04 6.072978287500000079e+03 6.072978460000000268e+03
8.650750000000000000e+03 7.945954940000000770e-05 6.072977117499999622e+03 6.072977232499999445e+03
9.437180000000000291e+03 1.207521411250000038e-04 6.072980292499999450e+03 6.072980497500000638e+03
1.022360000000000036e+04 9.612136534999999237e-05 6.072975287500000377e+03 6.072975435000000289e+03
1.101000000000000000e+04 1.039980383025000226e-04 6.072972782499999084e+03 6.072972932500000752e+03
1.179650000000000000e+04 9.402116482499998907e-05 6.072972872500000449e+03 6.072972974999999678e+03
1.258289999999999964e+04 9.865500708249998825e-05 6.072960822499999267e+03 6.072960970000000088e+03
1.415579999999999927e+04 1.002890119999999942e-04 6.072970862500000294e+03 6.072971019999999953e+03
1.572860000000000036e+04 1.267112073750000119e-04 6.072971587499999259e+03 6.072971762500000295e+03
1.730150000000000000e+04 1.168739720182499918e-04 6.072979727500000081e+03 6.072979907500000081e+03
1.887440000000000146e+04 1.238076540750000017e-04 6.072999042500000542e+03 6.072999197500000264e+03
2.044720000000000073e+04 1.143769255499999947e-04 6.073002889999999752e+03 6.073003069999999752e+03
2.202009999999999854e+04 1.231209729749999939e-04 6.073026537499999904e+03 6.073026697500000409e+03
2.359300000000000000e+04 1.133227047924999931e-04 6.073027299999999741e+03 6.073027432500000032e+03
2.516579999999999927e+04 1.132414774874999875e-04 6.073018092500000421e+03 6.073018240000000333e+03
2.831159999999999854e+04 1.333788269750000037e-04 6.073011797499999375e+03 6.073011975000000348e+03
3.145729999999999927e+04 1.080261889524999940e-04 6.073024905000000217e+03 6.073025062499999876e+03
3.460300000000000000e+04 1.160830761125000168e-04 6.073010327499999221e+03 6.073010487499999726e+03
3.774869999999999709e+04 1.122287132000000039e-04 6.072973422500000197e+03 6.072973574999999983e+03
4.089450000000000000e+04 1.137564436549999986e-04 6.072955862499999967e+03 6.072956037499999184e+03
4.404019999999999709e+04 1.266430799250000089e-04 6.072929942499999925e+03 6.072930105000000367e+03
4.718590000000000146e+04 1.041110542450000051e-04 6.072930027499999596e+03 6.072930185000000165e+03
5.033159999999999854e+04 1.072237822499999912e-04 6.072866937499999040e+03 6.072867087499999798e+03
5.662309999999999854e+04 1.139800171400000072e-04 6.072813919999999598e+03 6.072814089999999851e+03
6.291459999999999854e+04 1.145046204400000086e-04 6.072802007500000400e+03 6.072802160000000185e+03
6.920600000000000000e+04 1.145294650725000023e-04 6.072765820000000531e+03 6.072765965000000506e+03
7.549750000000000000e+04 1.134324186225000078e-04 6.072716504999999415e+03 6.072716672500000641e+03
8.178889999999999418e+04 1.173716151149999901e-04 6.072733357500001148e+03 6.072733502499999304e+03
8.808039999999999418e+04 1.186741575499999923e-04 6.072754284999999982e+03 6.072754454999999325e+03
9.437180000000000291e+04 1.098256978299999885e-04 6.072768500000000131e+03 6.072768659999999727e+03
1.006630000000000000e+05 1.056898897575000019e-04 6.072696182499999850e+03 6.072696340000000419e+03
1.132460000000000000e+05 1.114178547249999857e-04 6.072687584999999672e+03 6.072687740000000304e+03
1.258290000000000000e+05 1.111631575524999968e-04 6.072697285000000193e+03 6.072697447500000635e+03
1.384120000000000000e+05 1.114027179000000008e-04 6.072695195000000240e+03 6.072695354999999836e+03
1.509950000000000000e+05 1.138306084775000070e-04 6.072693580000000111e+03 6.072693737499999770e+03
1.635780000000000000e+05 1.146249720425000047e-04 6.072752807500000017e+03 6.072752979999999297e+03
1.761610000000000000e+05 1.057023721975000055e-04 6.072810024999999769e+03 6.072810155000000123e+03
1.887440000000000000e+05 1.210192411499999945e-04 6.072789582500000506e+03 6.072789732499999445e+03
2.013270000000000000e+05 1.125592392499999970e-04 6.072679387500000303e+03 6.072679534999999305e+03
2.264920000000000000e+05 1.140747811499999962e-04 6.072783510000000206e+03 6.072783672499999739e+03
2.516580000000000000e+05 1.166999799499999867e-04 6.072820704999999180e+03 6.072820850000000064e+03
2.768240000000000000e+05 1.143377646775000039e-04 6.072976922500000001e+03 6.072977069999999912e+03
3.019900000000000000e+05 1.145904875749999995e-04 6.073302549999999428e+03 6.073302717500000654e+03
3.271560000000000000e+05 1.336713810200000033e-04 6.073601747500000783e+03 6.073601927499999874e+03
3.523220000000000000e+05 1.433067379750000109e-04 6.072714579999999842e+03 6.072714847500000360e+03
