3.072000000000000064e+00 6.422834314705263559e-01 1.376744425692681739e+00 2.215193808031232336e+00
3.455999999999999961e+00 6.418988559853235909e-01 1.400248182966634669e+00 2.239510119972772717e+00
3.839999999999999858e+00 6.415659878196824373e-01 1.418804100240899757e+00 2.258811391914227418e+00
4.224000000000000199e+00 6.412838008898332776e-01 1.432973297515097055e+00 2.273924183855670300e+00
4.607999999999999652e+00 6.410026027368385115e-01 1.444236094789199898e+00 2.285891055797132587e+00
4.991999999999999993e+00 6.409056061712518071e-01 1.453471372063357858e+00 2.295107527738401210e+00
5.376000000000000334e+00 6.409550381529450780e-01 1.461296889337506233e+00 2.302709279679599153e+00
5.759999999999999787e+00 6.408394030087983806e-01 1.468006406611732650e+00 2.309263671620712888e+00
6.144000000000000128e+00 6.405912188529396811e-01 1.473771283885899397e+00 2.314937263561900327e+00
6.911999999999999922e+00 6.400327908424445766e-01 1.482723438434039531e+00 2.323501407444731992e+00
7.679999999999999716e+00 6.392287597167815028e-01 1.489563592982448004e+00 2.329702991327525563e+00
8.448000000000000398e+00 6.385220773341712119e-01 1.495893987530811930e+00 2.334849535210429039e+00
9.215999999999999304e+00 6.388106919444249687e-01 1.500972542078669481e+00 2.340056559093201649e+00
9.983999999999999986e+00 6.393747641974755203e-01 1.505121816626253883e+00 2.345078302975765361e+00
1.075200000000000067e+01 6.394951127122220358e-01 1.508763251174443765e+00 2.348804046858588901e+00
1.151999999999999957e+01 6.393177580310965835e-01 1.513516365722839208e+00 2.353352510741583803e+00
1.228800000000000026e+01 6.387527458177471029e-01 1.519261160270979127e+00 2.358812014624264819e+00
1.382399999999999984e+01 6.381568769868881663e-01 1.530266909367607342e+00 2.370385742389851114e+00
1.535999999999999943e+01 6.381355446803812503e-01 1.539990098464505186e+00 2.380580910156036456e+00
1.689600000000000080e+01 6.379406605748343395e-01 1.549194887561227585e+00 2.388990477921229427e+00
1.843199999999999861e+01 6.378352119170953571e-01 1.559732156657816393e+00 2.398131565686802080e+00
1.996799999999999997e+01 6.378054690698652385e-01 1.569265265755325212e+00 2.406406733452596480e+00
2.150400000000000134e+01 6.381540022685230351e-01 1.578289574852415944e+00 2.415935661217451624e+00
2.303999999999999915e+01 6.387580067568320308e-01 1.587995483949051767e+00 2.426816268982386671e+00
2.457600000000000051e+01 6.389763506003346416e-01 1.596979473045764042e+00 2.435195116748355648e+00
2.764799999999999969e+01 6.393540597918518920e-01 1.613868411237110889e+00 2.450482092281125901e+00
3.071999999999999886e+01 6.399709344493788032e-01 1.631936229428013307e+00 2.468050027812153324e+00
3.379200000000000159e+01 6.403537379482496794e-01 1.654512207619582842e+00 2.491646763341754944e+00
3.686399999999999721e+01 6.404595728896805840e-01 1.678854585811232702e+00 2.518242538872428327e+00
3.993599999999999994e+01 6.410259111822794731e-01 1.699867684003168344e+00 2.540468394403133434e+00
4.300800000000000267e+01 6.420830601486575695e-01 1.718688142196012292e+00 2.560371049933854337e+00
4.607999999999999829e+01 6.417912755356436350e-01 1.735208440389686801e+00 2.577309225465424181e+00
4.915200000000000102e+01 6.413613608280377409e-01 1.751267938582429240e+00 2.592903400996021901e+00
5.529599999999999937e+01 6.416366549671811415e-01 1.786704694967919504e+00 2.626050152055241060e+00
6.143999999999999773e+01 6.410715454453709272e-01 1.824752651354500488e+00 2.661431783116675831e+00
6.758400000000000318e+01 6.411255353213974884e-01 1.861702367738091723e+00 2.698195814176715945e+00
7.372799999999999443e+01 6.419094889711456364e-01 1.900295604122073767e+00 2.736703205234624292e+00
7.987199999999999989e+01 6.422515844401066598e-01 1.945846920506299815e+00 2.781577316296540037e+00
8.601600000000000534e+01 6.421390678167796517e-01 1.993195356889830405e+00 2.830229987357996357e+00
9.215999999999999659e+01 6.427753813351486656e-01 2.041096753276155695e+00 2.880695138418368995e+00
9.830400000000000205e+01 6.437423883780309941e-01 2.090518789660388066e+00 2.931528929480605061e+00
1.105919999999999987e+02 6.453560450215939381e-01 2.193187502427229152e+00 3.035869151604615457e+00
1.228799999999999955e+02 6.470589438488215661e-01 2.309019735196807588e+00 3.154033373725853906e+00
1.351680000000000064e+02 6.490061898094892090e-01 2.438537727967107216e+00 3.283871195842765545e+00
1.474559999999999889e+02 6.505184110164415889e-01 2.576949160736256683e+00 3.422602457964114997e+00
1.597439999999999998e+02 6.508953140457044428e-01 2.715206993503698651e+00 3.560673240096561720e+00
1.720320000000000107e+02 6.511598440568552304e-01 2.847965946275943683e+00 3.694427862226285164e+00
1.843199999999999932e+02 6.518285132136265592e-01 2.987821219047734012e+00 3.838197204348884561e+00
1.966080000000000041e+02 6.516785616743850929e-01 3.128505931820923180e+00 3.980599506472490834e+00
2.211839999999999975e+02 6.496932821632722677e-01 3.377957277380132517e+00 4.225806030725382634e+00
2.457599999999999909e+02 6.471544093584379320e-01 3.625749742925369556e+00 4.466312394974075950e+00
2.703360000000000127e+02 6.432870619202851747e-01 3.870101568468117925e+00 4.709952199221842939e+00
2.949119999999999777e+02 6.395475452989003440e-01 4.074517394025081174e+00 4.914239683469079800e+00
3.194879999999999995e+02 6.370911458915228254e-01 4.243728099577331214e+00 5.082676927705549019e+00
3.440640000000000214e+02 6.363647245713645040e-01 4.418099765122139644e+00 5.259654331949793260e+00
3.686399999999999864e+02 6.344437554310676797e-01 4.582118790660255847e+00 5.424896696199916768e+00
3.932160000000000082e+02 6.313764762301244948e-01 4.725063896194303226e+00 5.569464500447057986e+00
4.423679999999999950e+02 6.284679749860748732e-01 5.034608507245981635e+00 5.880841388960623028e+00
4.915199999999999818e+02 6.270384742455260563e-01 5.376962078295850489e+00 6.222385317472063804e+00
5.406720000000000255e+02 6.282175681055276462e-01 5.694678209364616883e+00 6.544207005967640711e+00
5.898239999999999554e+02 6.296534907071612563e-01 5.911264100462400251e+00 6.764406934459947784e+00
6.389759999999999991e+02 6.272580727127756717e-01 6.056641031570935141e+00 6.908482702975415890e+00
6.881280000000000427e+02 6.268095199064348533e-01 6.155569322668218213e+00 7.008137351495468792e+00
7.372799999999999727e+02 6.282361978051437257e-01 6.226788173772597190e+00 7.079959680003368838e+00
7.864320000000000164e+02 6.285796977960381726e-01 6.314350064866447454e+00 7.166711928491735328e+00
8.847359999999999900e+02 6.344135880546910577e-01 6.427173687018656878e+00 7.282585705449127644e+00
9.830399999999999636e+02 6.383573382651647199e-01 6.478680189199948813e+00 7.331367002447390036e+00
1.081339999999999918e+03 6.387355963130415537e-01 6.567169970625409192e+00 7.413936939570006324e+00
1.179650000000000091e+03 6.365803240982281785e-01 6.418250104070288842e+00 7.263889239002881304e+00
1.277950000000000045e+03 6.362198062745250127e-01 6.212208510471059597e+00 7.056474176120062225e+00
1.376259999999999991e+03 6.371836353559197086e-01 6.139847556314853350e+00 6.984214263010220414e+00
1.474559999999999945e+03 6.345945665078477349e-01 6.051520212647520047e+00 6.902254575087248156e+00
1.572859999999999900e+03 6.320529513079925499e-01 5.873494119011084535e+00 6.724575262168467127e+00
1.769470000000000027e+03 6.284302700923990459e-01 5.955126833690419730e+00 6.795842261161472386e+00
1.966079999999999927e+03 6.244941455759909221e-01 6.815826673448004414e+00 7.648634010081234891e+00
2.162690000000000055e+03 6.201663218305599745e-01 7.428060625813222906e+00 8.252714109025431455e+00
2.359300000000000182e+03 6.206707898325769523e-01 7.766023628133293499e+00 8.587930032966708538e+00
2.555900000000000091e+03 6.249808184672129840e-01 7.749352190869663204e+00 8.572689407119762350e+00
2.752510000000000218e+03 6.305069310319172393e-01 7.367722593039556678e+00 8.193227981144325156e+00
2.949119999999999891e+03 6.307494108213287376e-01 6.748932182710309924e+00 7.578571842709487250e+00
3.145730000000000018e+03 6.259866898746314634e-01 5.983913084909386448e+00 6.814737866698658664e+00
3.538940000000000055e+03 6.170641459072330193e-01 4.852530437238719685e+00 5.676878177196261532e+00
3.932159999999999854e+03 6.109461194988288213e-01 4.540982716790340490e+00 5.357378675231196929e+00
4.325380000000000109e+03 6.085849224288097936e-01 4.440790746545953738e+00 5.249726448278892121e+00
4.718590000000000146e+03 6.051374665893133331e-01 3.433269249143704460e+00 4.239168496279184239e+00
5.111810000000000400e+03 6.038199580660233989e-01 2.305790028743675890e+00 3.108652744059484885e+00
5.505020000000000437e+03 6.009401879300172444e-01 1.666411393839538402e+00 2.460831017194471393e+00
5.898239999999999782e+03 5.961651703410021375e-01 2.063151198379885809e+00 2.856500390223111197e+00
6.291460000000000036e+03 5.897370375115621455e-01 1.461603727926069851e+00 2.254374013245171060e+00
7.077890000000000327e+03 5.724605199660389721e-01 -4.056027502217766312e+00 -3.292923103435041465e+00
7.864319999999999709e+03 5.588852462171988167e-01 -1.031093685733298493e+01 -9.562752782601513957e+00
8.650750000000000000e+03 5.329490419702707094e-01 -1.712617758795575540e+01 -1.640077813671924289e+01
9.437180000000000291e+03 5.144006190580139304e-01 -2.315302224382560325e+01 -2.243762792819163110e+01
1.022360000000000036e+04 5.024040246514503982e-01 -2.989936456391093600e+01 -2.918119593162251491e+01
1.101000000000000000e+04 4.838200221089077324e-01 -3.959846731316480373e+01 -3.889915043458882593e+01
1.179650000000000000e+04 4.644077525356282155e-01 -5.024850216726696317e+01 -4.958573568989368852e+01
1.258289999999999964e+04 4.428970712709515145e-01 -6.559985491642069633e+01 -6.497461719336088493e+01
1.415579999999999927e+04 4.048023218165090475e-01 -9.788527701972648742e+01 -9.729184682717782096e+01
1.572860000000000036e+04 3.887733902155977028e-01 -1.217030505181619162e+02 -1.211197998337334525e+02
1.730150000000000000e+04 3.857866812875446194e-01 -1.385504591216414383e+02 -1.379596934672869395e+02
1.887440000000000146e+04 3.805164728667064789e-01 -1.338058829741124782e+02 -1.332233313508651520e+02
2.044720000000000073e+04 3.732829221663951369e-01 -1.108466184719656553e+02 -1.102722803576034210e+02
2.202009999999999854e+04 3.655088711995068129e-01 -6.626245145019689176e+01 -6.569239511632589767e+01
2.359300000000000000e+04 3.569057283178825868e-01 -2.481039928436700848e+00 -1.952621749828516329e+00
2.516579999999999927e+04 3.405338971454632269e-01 5.465516857360642433e+01 5.513212124370693346e+01
2.831159999999999854e+04 3.393344275107803010e-01 1.445509688673637925e+02 1.449957644770778415e+02
3.145729999999999927e+04 3.299321294330627152e-01 2.451589521406773144e+02 2.455873202118295922e+02
3.460300000000000000e+04 2.933262096112620454e-01 3.434548459137486702e+02 3.438392615706040374e+02
3.774869999999999709e+04 2.633302300521417894e-01 3.607764895617884235e+02 3.611090885545455080e+02
4.089450000000000000e+04 2.296737367456221091e-01 2.924306853561243997e+02 2.927350595355345604e+02
4.404019999999999709e+04 2.186899500291391851e-01 1.556995357549085952e+02 1.559914145192271633e+02
4.718590000000000146e+04 1.925354125791377269e-01 -2.166619359688985469e+01 -2.141433512053703225e+01
5.033159999999999854e+04 1.358372327810125901e-01 -2.981293372000798740e+02 -2.979371596361960997e+02
5.662309999999999854e+04 5.348436080907000012e-02 -1.216309581136331417e+03 -1.216197445420601298e+03
6.291459999999999854e+04 -5.964814426680030424e-03 -2.338743372568304039e+03 -2.338703414328786948e+03
6.920600000000000000e+04 -6.368464638858062354e-02 -3.612467493517466210e+03 -3.612578354107814448e+03
7.549750000000000000e+04 -1.247782746580694269e-01 -5.155181349324601797e+03 -5.155395844887507337e+03
8.178889999999999418e+04 -1.769303804885875020e-01 -6.799987970774918722e+03 -6.800306099668880961e+03
8.808039999999999418e+04 -2.125941150306988880e-01 -8.325974300953332204e+03 -8.326388200456494815e+03
9.437180000000000291e+04 -2.719944747204048885e-01 -9.741388614155068353e+03 -9.741851097240680247e+03
1.006630000000000000e+05 -3.722362588748103218e-01 -1.133952515614746517e+04 -1.134007554126722607e+04
1.132460000000000000e+05 -5.627123322692317853e-01 -1.504502737901440742e+04 -1.504578503407928292e+04
1.258290000000000000e+05 -7.187533413314107777e-01 -1.874359322312919176e+04 -1.874452669063997746e+04
1.384120000000000000e+05 -8.748895837280772358e-01 -2.239428075224040367e+04 -2.239535857470361589e+04
1.509950000000000000e+05 -1.014243558630106179e+00 -2.606827828885212875e+04 -2.606953192377269443e+04
1.635780000000000000e+05 -1.133324721594596296e+00 -2.937980678171525506e+04 -2.938115758534516135e+04
1.761610000000000000e+05 -1.303544683114706393e+00 -3.195872155708053469e+04 -3.196034254566541131e+04
1.887440000000000000e+05 -1.433535100544980345e+00 -3.430626641994273814e+04 -3.430829915223472926e+04
2.013270000000000000e+05 -1.520385538914450496e+00 -3.747571711405157839e+04 -3.747805148880919296e+04
2.264920000000000000e+05 -1.781458181398958729e+00 -4.389077384997427725e+04 -4.389355420443344337e+04
2.516580000000000000e+05 -1.990438258089799239e+00 -4.852788740320987563e+04 -4.853114521256912849e+04
2.768240000000000000e+05 -2.196109213054107112e+00 -5.073129146894805308e+04 -5.073521547820262640e+04
3.019900000000000000e+05 -2.428323910573039868e+00 -4.687163989968310489e+04 -4.687594699132870301e+04
3.271560000000000000e+05 -2.417263713654295376e+00 -3.514981535540831101e+04 -3.515409658195525844e+04
3.523220000000000000e+05 -2.044866937952350305e+00 -3.082641732112830869e+04 -3.082941438258550988e+04
