0.528 4.76119487e-01  2.62077793e+03  2.62134721e+03
0.576 5.15905161e-02  2.62058055e+03  2.62073145e+03
0.624 -4.94470991e-03  2.62041259e+03  2.62050482e+03
0.672 9.59319178e-02  2.62032544e+03  2.62050890e+03
0.72 3.13988499e-02  2.62013192e+03  2.62023062e+03
0.768 -7.72169802e-02  2.61998499e+03  2.61996084e+03
0.864 3.81722972e-02  2.62021559e+03  2.62033967e+03
0.96 2.47172515e-02  2.62020431e+03  2.62031212e+03
1.056 -7.57008517e-02  2.61994105e+03  2.61991889e+03
1.152 2.36148350e-02  2.62013290e+03  2.62022679e+03
1.248 -2.33366671e-02  2.62002417e+03  2.62005512e+03
1.344 -6.13822411e-03  2.62001107e+03  2.62006487e+03
1.44 1.36853155e-02  2.62004205e+03  2.62010420e+03
1.536 1.58776640e-02  2.62000473e+03  2.62006299e+03
1.728 3.30471934e-02  2.61998687e+03  2.62005610e+03
1.92 5.11965720e-02  2.61997184e+03  2.62004634e+03
2.112 5.96085572e-02  2.61995631e+03  2.62003264e+03
2.304 6.73223844e-02  2.61993706e+03  2.62001707e+03
2.496 6.63811053e-02  2.61993357e+03  2.62000354e+03
2.688 5.90793575e-02  2.61992719e+03  2.61999335e+03
2.88 5.40620983e-02  2.61991135e+03  2.61997731e+03
3.072 4.60575429e-02  2.61991840e+03  2.61997405e+03
3.456 3.29923069e-02  2.61990976e+03  2.61995435e+03
3.84 2.42477323e-02  2.61990382e+03  2.61993831e+03
4.224 2.08163890e-02  2.61989622e+03  2.61992526e+03
4.608 1.99288134e-02  2.61989080e+03  2.61991855e+03
4.992 2.29001038e-02  2.61988025e+03  2.61990907e+03
5.376 2.34896114e-02  2.61988187e+03  2.61991147e+03
5.76 2.20330526e-02  2.61987422e+03  2.61990321e+03
6.144 1.95732969e-02  2.61987507e+03  2.61990244e+03
6.912 1.79541602e-02  2.61986863e+03  2.61988906e+03
7.68 1.75050383e-02  2.61986763e+03  2.61988854e+03
8.448 1.68350394e-02  2.61987022e+03  2.61989278e+03
9.216 1.17842448e-02  2.61986094e+03  2.61987479e+03
9.984 1.25978740e-02  2.61986740e+03  2.61988306e+03
10.752 1.42380814e-02  2.61986584e+03  2.61988458e+03
11.52 1.12770559e-02  2.61985956e+03  2.61987555e+03
12.288 8.76953611e-03  2.61985956e+03  2.61987217e+03
13.824 1.07245659e-02  2.61986044e+03  2.61987414e+03
15.36 6.95801087e-03  2.61986114e+03  2.61986978e+03
16.896 7.40640353e-03  2.61985829e+03  2.61986879e+03
18.432 5.13160601e-03  2.61986203e+03  2.61987236e+03
19.968 5.57030221e-03  2.61985787e+03  2.61986526e+03
21.504 3.03643422e-03  2.61986636e+03  2.61987294e+03
23.04 3.39385205e-03  2.61986094e+03  2.61986509e+03
24.576 5.55290770e-03  2.61986187e+03  2.61986813e+03
27.648 2.19050373e-03  2.61986149e+03  2.61986451e+03
30.72 1.35504918e-03  2.61986106e+03  2.61986414e+03
33.792 2.02422377e-03  2.61985816e+03  2.61986052e+03
36.864 2.32908220e-03  2.61985514e+03  2.61985811e+03
39.936 7.73751241e-04  2.61985830e+03  2.61985924e+03
43.008 1.26867112e-03  2.61986248e+03  2.61986488e+03
46.08 2.65629212e-03  2.61986351e+03  2.61986697e+03
49.152 1.39223237e-03  2.61986097e+03  2.61986242e+03
55.296 8.60259223e-04  2.61985854e+03  2.61986099e+03
61.44 1.75581090e-03  2.61986078e+03  2.61986258e+03
67.584 1.93550853e-03  2.61985970e+03  2.61986278e+03
73.728 -2.76132199e-04  2.61986292e+03  2.61986261e+03
79.872 1.11243639e-03  2.61986332e+03  2.61986559e+03
86.016 1.31608237e-03  2.61986445e+03  2.61986392e+03
92.16 1.45297988e-03  2.61986436e+03  2.61986709e+03
98.304 6.02627004e-04  2.61986133e+03  2.61986284e+03
110.592 2.16616306e-04  2.61986184e+03  2.61986297e+03
122.88 -6.97623963e-05  2.61986430e+03  2.61986511e+03
135.168 -6.29964374e-04  2.61986687e+03  2.61986541e+03
147.456 1.52463428e-04  2.61986445e+03  2.61986425e+03
159.744 6.76921280e-04  2.61985969e+03  2.61986040e+03
172.032 5.90899863e-04  2.61986152e+03  2.61986230e+03
184.32 3.99782129e-04  2.61985799e+03  2.61985801e+03
196.608 5.22890553e-04  2.61986112e+03  2.61986147e+03
221.184 1.99236477e-04  2.61986295e+03  2.61986230e+03
245.76 7.40191292e-04  2.61985698e+03  2.61985748e+03
270.336 1.40004512e-05  2.61985828e+03  2.61985837e+03
294.912 1.77075777e-05  2.61985540e+03  2.61985463e+03
319.488 6.64810313e-05  2.61985529e+03  2.61985464e+03
344.064 6.41225960e-04  2.61985346e+03  2.61985476e+03
368.64 3.32503420e-04  2.61985852e+03  2.61985875e+03
393.216 -1.75217268e-04  2.61986049e+03  2.61986078e+03
442.368 5.88893680e-04  2.61985683e+03  2.61985713e+03
491.52 1.11603842e-04  2.61985770e+03  2.61985723e+03
540.672 3.48243972e-04  2.61986032e+03  2.61986098e+03
589.824 8.26409588e-05  2.61986639e+03  2.61986593e+03
638.976 5.30564256e-04  2.61987229e+03  2.61987249e+03
688.128 9.51289164e-05  2.61986859e+03  2.61986825e+03
737.28 -5.84776916e-05  2.61986648e+03  2.61986517e+03
786.432 -1.13660673e-05  2.61986039e+03  2.61985988e+03
884.736 2.73373387e-04  2.61985880e+03  2.61985944e+03
983.04 5.81924449e-04  2.61986364e+03  2.61986439e+03
1081.34 -1.53987107e-05  2.61986174e+03  2.61986244e+03
1179.65 4.14022230e-04  2.61986447e+03  2.61986514e+03
1277.95 2.24588593e-04  2.61986084e+03  2.61986157e+03
1376.26 4.31033441e-04  2.61985206e+03  2.61985321e+03
1474.56 3.91952375e-04  2.61985216e+03  2.61985266e+03
1572.86 1.97343358e-04  2.61984970e+03  2.61984975e+03
1769.47 1.94492074e-04  2.61984807e+03  2.61984798e+03
1966.08 3.70970406e-04  2.61984604e+03  2.61984632e+03
2162.69 4.49491338e-04  2.61983577e+03  2.61983607e+03
2359.3 2.76107758e-04  2.61983949e+03  2.61983941e+03
2555.9 2.93834798e-04  2.61984971e+03  2.61985026e+03
2752.51 4.29611859e-04  2.61984808e+03  2.61984872e+03
2949.12 1.39370098e-04  2.61984553e+03  2.61984577e+03
3145.73 1.66512167e-04  2.61984040e+03  2.61984043e+03
3538.94 2.85411897e-04  2.61985396e+03  2.61985410e+03
3932.16 3.37129939e-04  2.61985730e+03  2.61985780e+03
4325.38 1.77292730e-04  2.61984730e+03  2.61984736e+03
4718.59 2.73184149e-04  2.61985382e+03  2.61985406e+03
5111.81 3.73553776e-04  2.61986037e+03  2.61986068e+03
5505.02 2.39351061e-04  2.61985818e+03  2.61985877e+03
5898.24 2.17472144e-04  2.61984182e+03  2.61984215e+03
6291.46 1.81787590e-04  2.61984157e+03  2.61984174e+03
7077.89 4.68313026e-04  2.61985569e+03  2.61985618e+03
7864.32 2.89980792e-04  2.61984342e+03  2.61984371e+03
8650.75 3.12026176e-04  2.61985756e+03  2.61985801e+03
9437.18 1.59596792e-04  2.61985268e+03  2.61985284e+03
10223.6 1.95490224e-04  2.61984093e+03  2.61984084e+03
11010 1.48262638e-04  2.61981975e+03  2.61981978e+03
11796.5 3.04658191e-04  2.61984423e+03  2.61984444e+03
12582.9 2.38346152e-04  2.61983532e+03  2.61983557e+03
14155.8 3.16387968e-04  2.61982196e+03  2.61982224e+03
15728.6 1.97057286e-04  2.61982845e+03  2.61982852e+03
17301.5 1.63755253e-04  2.61984377e+03  2.61984373e+03
18874.4 2.74418067e-04  2.61981101e+03  2.61981126e+03
20447.2 2.27098510e-04  2.61982437e+03  2.61982464e+03
22020.1 2.58850610e-04  2.61990485e+03  2.61990512e+03
23593 1.33838855e-04  2.61991719e+03  2.61991717e+03
25165.8 2.27255455e-04  2.61989939e+03  2.61989959e+03
28311.6 2.28547292e-04  2.61995187e+03  2.61995206e+03
31457.3 3.06650599e-04  2.61990031e+03  2.61990054e+03
34603 2.12652175e-04  2.61987237e+03  2.61987251e+03
37748.7 2.86419437e-04  2.61992938e+03  2.61992953e+03
40894.5 3.41194642e-04  2.61990911e+03  2.61990945e+03
44040.2 2.36785021e-04  2.61981335e+03  2.61981333e+03
47185.9 3.19083878e-04  2.61979909e+03  2.61979934e+03
50331.6 2.74061932e-04  2.61974662e+03  2.61974690e+03
56623.1 2.97935056e-04  2.61979641e+03  2.61979669e+03
62914.6 3.01447281e-04  2.61981397e+03  2.61981419e+03
69206 2.44808823e-04  2.61978120e+03  2.61978133e+03
75497.5 2.14141804e-04  2.61994480e+03  2.61994496e+03
81788.9 2.92866907e-04  2.61996026e+03  2.61996049e+03
88080.4 3.33705296e-04  2.62008857e+03  2.62008890e+03
94371.8 2.60875183e-04  2.61994178e+03  2.61994209e+03
100663 2.48277697e-04  2.61966900e+03  2.61966919e+03
113246 2.01098001e-04  2.61977848e+03  2.61977866e+03
125829 1.85548919e-04  2.61983388e+03  2.61983402e+03
138412 1.60705269e-04  2.61993919e+03  2.61993937e+03
150995 2.61826507e-04  2.61947263e+03  2.61947274e+03
163578 8.36333351e-05  2.61986077e+03  2.61986064e+03
176161 5.11568808e-05  2.61954918e+03  2.61954900e+03

