0.672 1.03085689e-01  3.00778237e+03  3.00797413e+03
0.72 7.51657298e-02  3.00774778e+03  3.00790382e+03
0.768 -1.84457265e-02  3.00760860e+03  3.00765776e+03
0.864 6.03064284e-03  3.00759233e+03  3.00767027e+03
0.96 1.96899622e-02  3.00764722e+03  3.00775026e+03
1.056 -3.88116671e-02  3.00749752e+03  3.00752004e+03
1.152 1.03337465e-02  3.00755815e+03  3.00763476e+03
1.248 -1.01086993e-02  3.00752034e+03  3.00756148e+03
1.344 1.42334770e-03  3.00749388e+03  3.00754553e+03
1.44 1.45282205e-02  3.00749702e+03  3.00755671e+03
1.536 1.59880785e-02  3.00747934e+03  3.00753121e+03
1.728 3.15994779e-02  3.00745155e+03  3.00750841e+03
1.92 4.16148214e-02  3.00743702e+03  3.00749349e+03
2.112 4.62220944e-02  3.00742118e+03  3.00747843e+03
2.304 4.72663049e-02  3.00741874e+03  3.00747455e+03
2.496 4.51233292e-02  3.00740925e+03  3.00745781e+03
2.688 4.14082329e-02  3.00739989e+03  3.00744820e+03
2.88 3.44907121e-02  3.00740270e+03  3.00744809e+03
3.072 3.17708150e-02  3.00740003e+03  3.00743996e+03
3.456 2.20248351e-02  3.00739379e+03  3.00742632e+03
3.84 1.62325044e-02  3.00738460e+03  3.00740854e+03
4.224 1.62708385e-02  3.00737988e+03  3.00740648e+03
4.608 1.38174358e-02  3.00737946e+03  3.00739906e+03
4.992 1.59283441e-02  3.00737798e+03  3.00740037e+03
5.376 1.46033243e-02  3.00737354e+03  3.00739031e+03
5.76 1.20987165e-02  3.00737129e+03  3.00738928e+03
6.144 1.03885542e-02  3.00737368e+03  3.00738787e+03
6.912 1.19207633e-02  3.00737253e+03  3.00738653e+03
7.68 8.74862726e-03  3.00737408e+03  3.00738787e+03
8.448 5.02141316e-03  3.00737158e+03  3.00738035e+03
9.216 4.56554843e-03  3.00737123e+03  3.00737625e+03
9.984 4.23487200e-03  3.00737193e+03  3.00737888e+03
10.752 4.09130592e-03  3.00736754e+03  3.00737428e+03
11.52 4.55561310e-03  3.00736941e+03  3.00737266e+03
12.288 2.23868286e-03  3.00737230e+03  3.00737598e+03
13.824 2.64468783e-03  3.00736657e+03  3.00737025e+03
15.36 2.32227392e-03  3.00736780e+03  3.00737153e+03
16.896 2.07900228e-03  3.00736906e+03  3.00737146e+03
18.432 1.67310874e-03  3.00736778e+03  3.00736865e+03
19.968 6.15592651e-04  3.00736888e+03  3.00737210e+03
21.504 6.70937442e-04  3.00736709e+03  3.00736955e+03
23.04 1.35065835e-03  3.00736970e+03  3.00737272e+03
24.576 1.64072972e-03  3.00736916e+03  3.00737210e+03
27.648 1.53623209e-03  3.00736921e+03  3.00737177e+03
30.72 -8.08332706e-04  3.00736995e+03  3.00736889e+03
33.792 -3.58848556e-04  3.00736828e+03  3.00736614e+03
36.864 6.67455717e-04  3.00736702e+03  3.00736872e+03
39.936 4.47756480e-04  3.00736596e+03  3.00736486e+03
43.008 8.03351326e-05  3.00736859e+03  3.00736812e+03
46.08 8.64666466e-04  3.00737122e+03  3.00737221e+03
49.152 1.12370972e-03  3.00736903e+03  3.00737118e+03
55.296 2.19583797e-04  3.00736785e+03  3.00736818e+03
61.44 8.79297732e-04  3.00736860e+03  3.00736973e+03
67.584 -2.01607221e-04  3.00736877e+03  3.00736942e+03
73.728 4.72516565e-05  3.00736824e+03  3.00736912e+03
79.872 -6.75083202e-05  3.00737060e+03  3.00737049e+03
86.016 2.50639266e-04  3.00736690e+03  3.00736655e+03
92.16 -9.82877567e-05  3.00737153e+03  3.00737206e+03
98.304 1.84448825e-05  3.00737029e+03  3.00737084e+03
110.592 -2.22955219e-04  3.00737148e+03  3.00737143e+03
122.88 -1.68162065e-04  3.00736788e+03  3.00736828e+03
135.168 2.35685016e-04  3.00736461e+03  3.00736533e+03
147.456 -7.38297876e-05  3.00736709e+03  3.00736617e+03
159.744 -2.31501311e-04  3.00736828e+03  3.00736768e+03
172.032 -2.77345439e-04  3.00736822e+03  3.00736862e+03
184.32 4.76627535e-05  3.00736812e+03  3.00736820e+03
196.608 1.18531854e-05  3.00736823e+03  3.00736783e+03
221.184 2.13417038e-04  3.00736794e+03  3.00736814e+03
245.76 -1.96355388e-04  3.00736536e+03  3.00736540e+03
270.336 -1.81571456e-06  3.00736807e+03  3.00736819e+03
294.912 1.30443294e-04  3.00736603e+03  3.00736576e+03
319.488 -1.76578388e-04  3.00736719e+03  3.00736707e+03
344.064 9.87900779e-05  3.00736898e+03  3.00736905e+03
368.64 1.58063304e-04  3.00736982e+03  3.00736982e+03
393.216 2.37441505e-04  3.00736831e+03  3.00736800e+03
442.368 5.94812386e-05  3.00736611e+03  3.00736631e+03
491.52 3.07116836e-04  3.00736020e+03  3.00736029e+03
540.672 -4.54607689e-05  3.00735820e+03  3.00735835e+03
589.824 -9.41850742e-05  3.00735902e+03  3.00735880e+03
638.976 -7.45776544e-05  3.00736318e+03  3.00736270e+03
688.128 -3.89821730e-05  3.00735859e+03  3.00735817e+03
737.28 6.96985377e-05  3.00736198e+03  3.00736158e+03
786.432 1.51215680e-04  3.00736372e+03  3.00736369e+03
884.736 1.35635156e-04  3.00736598e+03  3.00736578e+03
983.04 8.45364633e-05  3.00736602e+03  3.00736594e+03
1081.34 1.30554089e-04  3.00737529e+03  3.00737548e+03
1179.65 -1.14161378e-04  3.00737411e+03  3.00737377e+03
1277.95 2.25396845e-05  3.00737531e+03  3.00737522e+03
1376.26 -4.93312776e-05  3.00737330e+03  3.00737324e+03
1474.56 -1.02735402e-04  3.00736958e+03  3.00736935e+03
1572.86 -1.21039960e-04  3.00736669e+03  3.00736648e+03
1769.47 3.92385966e-05  3.00736846e+03  3.00736868e+03
1966.08 -1.89601861e-04  3.00737140e+03  3.00737103e+03
2162.69 4.12719013e-05  3.00737006e+03  3.00737005e+03
2359.3 -1.17210414e-04  3.00736936e+03  3.00736918e+03
2555.9 5.41969826e-05  3.00737596e+03  3.00737603e+03
2752.51 5.85834164e-05  3.00737351e+03  3.00737361e+03
2949.12 8.16901847e-05  3.00737356e+03  3.00737386e+03
3145.73 -2.27703627e-05  3.00737096e+03  3.00737097e+03
3538.94 -6.24000260e-06  3.00736858e+03  3.00736877e+03
3932.16 3.85552499e-05  3.00735563e+03  3.00735556e+03
4325.38 9.48498352e-05  3.00736004e+03  3.00736020e+03
4718.59 5.37177869e-05  3.00736681e+03  3.00736674e+03
5111.81 2.63010141e-05  3.00736167e+03  3.00736159e+03
5505.02 -3.41352084e-05  3.00735783e+03  3.00735789e+03
5898.24 9.26619917e-05  3.00736203e+03  3.00736207e+03
6291.46 7.89566347e-05  3.00735504e+03  3.00735500e+03
7077.89 3.17071968e-05  3.00734967e+03  3.00734970e+03
7864.32 4.83627053e-05  3.00733892e+03  3.00733896e+03
8650.75 4.15947574e-05  3.00735576e+03  3.00735589e+03
9437.18 3.40339500e-05  3.00735689e+03  3.00735692e+03
10223.6 1.64927472e-05  3.00735989e+03  3.00735990e+03
11010 1.30475870e-05  3.00737177e+03  3.00737159e+03
11796.5 -4.57340457e-05  3.00737598e+03  3.00737592e+03
12582.9 -1.56396449e-05  3.00738172e+03  3.00738168e+03
14155.8 -5.47630005e-07  3.00737492e+03  3.00737497e+03
15728.6 1.88038046e-05  3.00736818e+03  3.00736813e+03
17301.5 -3.57882733e-06  3.00736897e+03  3.00736908e+03
18874.4 3.13335578e-05  3.00738190e+03  3.00738190e+03
20447.2 -6.56362293e-05  3.00740168e+03  3.00740158e+03
22020.1 -1.60386314e-05  3.00740510e+03  3.00740514e+03
23593 6.92972365e-06  3.00742825e+03  3.00742824e+03
25165.8 1.76395944e-05  3.00741773e+03  3.00741777e+03
28311.6 -1.00795540e-05  3.00742744e+03  3.00742746e+03
31457.3 9.60816992e-06  3.00744199e+03  3.00744201e+03
34603 7.06508512e-06  3.00743493e+03  3.00743491e+03
37748.7 -3.60321200e-05  3.00748068e+03  3.00748064e+03
40894.5 -3.70897532e-05  3.00749185e+03  3.00749182e+03
44040.2 5.26714538e-05  3.00749731e+03  3.00749730e+03
47185.9 5.77412632e-06  3.00748950e+03  3.00748958e+03
50331.6 5.50205227e-06  3.00752483e+03  3.00752479e+03
56623.1 2.72245391e-05  3.00749997e+03  3.00749997e+03
62914.6 6.22601346e-06  3.00754535e+03  3.00754534e+03
69206 1.70352657e-05  3.00755164e+03  3.00755171e+03
75497.5 4.94559879e-06  3.00757928e+03  3.00757923e+03
81788.9 2.63141116e-05  3.00756591e+03  3.00756593e+03
88080.4 1.64996285e-06  3.00755570e+03  3.00755574e+03
94371.8 2.66150264e-05  3.00757066e+03  3.00757068e+03
100663 1.69428011e-05  3.00748860e+03  3.00748860e+03
113246 8.45074571e-06  3.00748162e+03  3.00748163e+03
125829 1.71489948e-05  3.00754752e+03  3.00754751e+03
138412 9.05309053e-06  3.00758004e+03  3.00758004e+03
150995 3.73553539e-05  3.00755507e+03  3.00755506e+03
163578 9.14879231e-06  3.00760327e+03  3.00760331e+03
176161 4.76106687e-05  3.00752572e+03  3.00752574e+03
188744 7.27551430e-06  3.00734025e+03  3.00734027e+03
201327 1.17657386e-07  3.00703563e+03  3.00703562e+03
226492 5.67486749e-06  3.00670865e+03  3.00670866e+03
251658 2.49298549e-05  3.00664516e+03  3.00664521e+03
276824 2.56901712e-06  3.00654952e+03  3.00654951e+03
301990 1.83442936e-05  3.00648716e+03  3.00648716e+03
327156 7.99039209e-06  3.00601055e+03  3.00601060e+03
352322 -1.59004036e-06  3.00664788e+03  3.00664785e+03

