786.432 3.65509283e-04  1.09683417e+04  1.09683427e+04
884.736 2.27510845e-04  1.09683395e+04  1.09683402e+04
983.04 7.88906388e-06  1.09683484e+04  1.09683486e+04
1081.34 1.85255346e-04  1.09683472e+04  1.09683476e+04
1179.65 2.56035390e-04  1.09683484e+04  1.09683490e+04
1277.95 2.63675084e-04  1.09683401e+04  1.09683407e+04
1376.26 1.95655909e-04  1.09683368e+04  1.09683373e+04
1474.56 2.53568866e-04  1.09683262e+04  1.09683271e+04
1572.86 2.84022602e-04  1.09683076e+04  1.09683084e+04
1769.47 2.71374315e-04  1.09683100e+04  1.09683106e+04
1966.08 1.81228378e-04  1.09683156e+04  1.09683163e+04
2162.69 6.55797706e-05  1.09682894e+04  1.09682897e+04
2359.3 1.72548022e-04  1.09682988e+04  1.09682992e+04
2555.9 1.42519634e-04  1.09682992e+04  1.09682997e+04
2752.51 2.98688778e-04  1.09682986e+04  1.09682993e+04
2949.12 2.09173167e-04  1.09682758e+04  1.09682763e+04
3145.73 2.48326175e-04  1.09682921e+04  1.09682926e+04
3538.94 2.55257006e-04  1.09683062e+04  1.09683068e+04
3932.16 2.28609371e-04  1.09683160e+04  1.09683166e+04
4325.38 2.13451317e-04  1.09682855e+04  1.09682860e+04
4718.59 2.29809649e-04  1.09682939e+04  1.09682945e+04
5111.81 2.84716719e-04  1.09682588e+04  1.09682594e+04
5505.02 1.72852179e-04  1.09682581e+04  1.09682587e+04
5898.24 1.86387534e-04  1.09682683e+04  1.09682689e+04
6291.46 2.20970920e-04  1.09682868e+04  1.09682874e+04
7077.89 2.67794010e-04  1.09682878e+04  1.09682885e+04
7864.32 3.10499639e-04  1.09682871e+04  1.09682877e+04
8650.75 2.96360844e-04  1.09683039e+04  1.09683046e+04
9437.18 2.70625934e-04  1.09683144e+04  1.09683150e+04
10223.6 1.45897602e-04  1.09683430e+04  1.09683436e+04
11010 2.30646558e-04  1.09683225e+04  1.09683231e+04
11796.5 2.16545986e-04  1.09683120e+04  1.09683126e+04
12582.9 2.59516126e-04  1.09683214e+04  1.09683220e+04
14155.8 2.37225837e-04  1.09683282e+04  1.09683288e+04
15728.6 2.10374438e-04  1.09683359e+04  1.09683366e+04
17301.5 2.76909200e-04  1.09683794e+04  1.09683800e+04
18874.4 1.95363491e-04  1.09683940e+04  1.09683946e+04
20447.2 2.95084722e-04  1.09683865e+04  1.09683871e+04
22020.1 2.35243416e-04  1.09684106e+04  1.09684112e+04
23593 2.38261993e-04  1.09683951e+04  1.09683958e+04
25165.8 2.20319552e-04  1.09683523e+04  1.09683529e+04
28311.6 2.43432405e-04  1.09683934e+04  1.09683940e+04
31457.3 2.25315236e-04  1.09684466e+04  1.09684472e+04
34603 1.99848199e-04  1.09685617e+04  1.09685623e+04
37748.7 2.33922591e-04  1.09686486e+04  1.09686493e+04
40894.5 2.44518412e-04  1.09686319e+04  1.09686326e+04
44040.2 1.90264339e-04  1.09687216e+04  1.09687221e+04
47185.9 2.30434767e-04  1.09687391e+04  1.09687397e+04
50331.6 2.24475332e-04  1.09685794e+04  1.09685800e+04
56623.1 2.45730413e-04  1.09687149e+04  1.09687155e+04
62914.6 2.33690699e-04  1.09686671e+04  1.09686677e+04
69206 2.18711232e-04  1.09686657e+04  1.09686663e+04
75497.5 2.25243433e-04  1.09688074e+04  1.09688080e+04
81788.9 2.51277959e-04  1.09689661e+04  1.09689667e+04
88080.4 2.43061277e-04  1.09691571e+04  1.09691577e+04
94371.8 2.24169421e-04  1.09693347e+04  1.09693352e+04
100663 2.20980284e-04  1.09694628e+04  1.09694633e+04
113246 2.22524654e-04  1.09693589e+04  1.09693595e+04
125829 2.15336256e-04  1.09693908e+04  1.09693913e+04
138412 2.20471082e-04  1.09691680e+04  1.09691686e+04
150995 2.42638444e-04  1.09692629e+04  1.09692636e+04
163578 2.46883968e-04  1.09693644e+04  1.09693651e+04
176161 2.26923354e-04  1.09690557e+04  1.09690563e+04
188744 2.24640569e-04  1.09683923e+04  1.09683929e+04
201327 2.14809307e-04  1.09658427e+04  1.09658433e+04
226492 2.56246670e-04  1.09643980e+04  1.09643986e+04
251658 2.61950104e-04  1.09641780e+04  1.09641787e+04
276824 2.43566806e-04  1.09620782e+04  1.09620788e+04
301990 2.64341857e-04  1.09631834e+04  1.09631841e+04
327156 2.41022136e-04  1.09640691e+04  1.09640697e+04
352322 2.17655597e-04  1.09667765e+04  1.09667769e+04

