9.437180000000000291e+03 3.643676643478259815e-05 1.096831439999999930e+04 1.096831500000000051e+04
1.022360000000000036e+04 -8.829156556521737878e-05 1.096834300000000076e+04 1.096834360000000015e+04
1.101000000000000000e+04 -3.542609565217381311e-06 1.096832250000000022e+04 1.096832309999999961e+04
1.179650000000000000e+04 -1.764318156521739000e-05 1.096831199999999990e+04 1.096831259999999929e+04
1.258289999999999964e+04 2.532695843478259632e-05 1.096832140000000072e+04 1.096832200000000012e+04
1.415579999999999927e+04 3.036669434782607573e-06 1.096832819999999992e+04 1.096832879999999932e+04
1.572860000000000036e+04 -2.381472956521738806e-05 1.096833590000000004e+04 1.096833660000000054e+04
1.730150000000000000e+04 4.272003243478261336e-05 1.096837939999999981e+04 1.096837999999999920e+04
1.887440000000000146e+04 -3.882567656521737870e-05 1.096839400000000023e+04 1.096839459999999963e+04
2.044720000000000073e+04 6.089555443478263629e-05 1.096838650000000052e+04 1.096838709999999992e+04
2.202009999999999854e+04 1.054248434782600148e-06 1.096841059999999925e+04 1.096841120000000046e+04
2.359300000000000000e+04 4.072825434782602469e-06 1.096839509999999973e+04 1.096839580000000024e+04
2.516579999999999927e+04 -1.386961556521738230e-05 1.096835230000000047e+04 1.096835289999999986e+04
2.831159999999999854e+04 9.243237434782616011e-06 1.096839340000000084e+04 1.096839400000000023e+04
3.145729999999999927e+04 -8.873931565217389218e-06 1.096844659999999931e+04 1.096844720000000052e+04
3.460300000000000000e+04 -3.434096856521739582e-05 1.096856170000000020e+04 1.096856229999999960e+04
3.774869999999999709e+04 -2.665765652173771646e-07 1.096864860000000044e+04 1.096864929999999913e+04
4.089450000000000000e+04 1.032924443478263829e-05 1.096863190000000031e+04 1.096863260000000082e+04
4.404019999999999709e+04 -4.392482856521739455e-05 1.096872160000000076e+04 1.096872210000000086e+04
4.718590000000000146e+04 -3.754400565217380246e-06 1.096873910000000069e+04 1.096873970000000008e+04
5.033159999999999854e+04 -9.713835565217392078e-06 1.096857940000000053e+04 1.096857999999999993e+04
5.662309999999999854e+04 1.154124543478263556e-05 1.096871490000000085e+04 1.096871550000000025e+04
6.291459999999999854e+04 -4.984685652173958485e-07 1.096866710000000057e+04 1.096866769999999997e+04
6.920600000000000000e+04 -1.547793556521737980e-05 1.096866569999999956e+04 1.096866630000000077e+04
7.549750000000000000e+04 -8.945734565217385590e-06 1.096880739999999969e+04 1.096880800000000090e+04
8.178889999999999418e+04 1.708879143478262861e-05 1.096896609999999964e+04 1.096896670000000086e+04
8.808039999999999418e+04 8.872109434782598581e-06 1.096915710000000036e+04 1.096915769999999975e+04
9.437180000000000291e+04 -1.001974656521738868e-05 1.096933469999999943e+04 1.096933519999999953e+04
1.006630000000000000e+05 -1.320888356521739636e-05 1.096946279999999933e+04 1.096946329999999944e+04
1.132460000000000000e+05 -1.166451356521738662e-05 1.096935889999999927e+04 1.096935950000000048e+04
1.258290000000000000e+05 -1.885291156521738155e-05 1.096939079999999922e+04 1.096939129999999932e+04
1.384120000000000000e+05 -1.371808556521739359e-05 1.096916799999999967e+04 1.096916860000000088e+04
1.509950000000000000e+05 8.449276434782616516e-06 1.096926289999999972e+04 1.096926360000000022e+04
1.635780000000000000e+05 1.269480043478263438e-05 1.096936440000000039e+04 1.096936510000000089e+04
1.761610000000000000e+05 -7.265813565217397714e-06 1.096905570000000080e+04 1.096905630000000019e+04
1.887440000000000000e+05 -9.548598565217394528e-06 1.096839229999999952e+04 1.096839290000000074e+04
2.013270000000000000e+05 -1.937986056521739920e-05 1.096584269999999924e+04 1.096584330000000045e+04
2.264920000000000000e+05 2.205750243478260368e-05 1.096439799999999923e+04 1.096439860000000044e+04
2.516580000000000000e+05 2.776093643478262738e-05 1.096417799999999988e+04 1.096417870000000039e+04
2.768240000000000000e+05 9.377638434782608560e-06 1.096207819999999992e+04 1.096207879999999932e+04
3.019900000000000000e+05 3.015268943478262515e-05 1.096318339999999989e+04 1.096318410000000040e+04
3.271560000000000000e+05 6.832968434782607731e-06 1.096406910000000062e+04 1.096406970000000001e+04
3.523220000000000000e+05 -1.653357056521738617e-05 1.096677649999999994e+04 1.096677690000000075e+04
