50331.6 2.21587238e-04  1.01065919e+03  1.01065959e+03
56623.1 -1.46903160e-04  1.01068063e+03  1.01068071e+03
62914.6 -1.72134658e-05  1.01073448e+03  1.01073396e+03
69206 -1.55614219e-05  1.01079135e+03  1.01079162e+03
75497.5 -3.45399848e-04  1.01077036e+03  1.01076989e+03
81788.9 5.80322059e-04  1.01079497e+03  1.01079614e+03
88080.4 5.33049126e-05  1.01066527e+03  1.01066501e+03
94371.8 -9.27828519e-05  1.01077102e+03  1.01077114e+03
100663 8.15329796e-06  1.01081294e+03  1.01081304e+03
113246 1.26772143e-05  1.01076027e+03  1.01076030e+03
125829 2.13380224e-05  1.01088732e+03  1.01088738e+03
138412 3.15464560e-04  1.01103340e+03  1.01103421e+03
150995 5.52491103e-06  1.01104269e+03  1.01104224e+03
163578 -9.48769043e-05  1.01092185e+03  1.01092126e+03
176161 1.72781449e-04  1.01059250e+03  1.01059291e+03
188744 -1.48253596e-05  1.01059709e+03  1.01059736e+03
201327 -6.18439877e-05  1.01041004e+03  1.01040972e+03
226492 -1.09391736e-04  1.00958762e+03  1.00958755e+03
251658 1.02465168e-04  1.00952757e+03  1.00952781e+03
276824 -4.26309677e-05  1.00948737e+03  1.00948737e+03
301990 -4.33799247e-04  1.00920106e+03  1.00920077e+03
327156 -1.21602831e-04  1.00942517e+03  1.00942516e+03
352322 1.31948755e-04  1.00913335e+03  1.00913324e+03

