0.336 2.58486893e-01  1.07451239e+03  1.07486879e+03
0.36 4.93851577e-02  1.07426492e+03  1.07439287e+03
0.384 2.83193586e-03  1.07417664e+03  1.07424279e+03
0.432 2.90430642e-02  1.07411278e+03  1.07418878e+03
0.48 6.69530600e-02  1.07408761e+03  1.07420599e+03
0.528 5.42031913e-02  1.07403004e+03  1.07414872e+03
0.576 3.42187474e-02  1.07396478e+03  1.07408159e+03
0.624 2.69543574e-02  1.07392108e+03  1.07403744e+03
0.672 2.38104223e-02  1.07389377e+03  1.07401014e+03
0.72 7.77246587e-03  1.07385693e+03  1.07395640e+03
0.768 -8.05842864e-03  1.07381874e+03  1.07389712e+03
0.864 -2.93995341e-02  1.07374733e+03  1.07379749e+03
0.96 -4.65242782e-02  1.07372712e+03  1.07375941e+03
1.056 -4.54022840e-02  1.07371813e+03  1.07374092e+03
1.152 -4.05282810e-02  1.07366271e+03  1.07368251e+03
1.248 -5.06782930e-02  1.07365785e+03  1.07366214e+03
1.344 -3.51543625e-02  1.07364829e+03  1.07366861e+03
1.44 -3.78183245e-02  1.07361543e+03  1.07361966e+03
1.536 -2.81513576e-02  1.07360695e+03  1.07361157e+03
1.728 -2.28781358e-02  1.07357967e+03  1.07357178e+03
1.92 -1.35624170e-02  1.07359018e+03  1.07358204e+03
2.112 -1.45828941e-02  1.07357127e+03  1.07356683e+03
2.304 -6.28068011e-03  1.07357163e+03  1.07357192e+03
2.496 -6.89006816e-03  1.07357099e+03  1.07356967e+03
2.688 1.59187026e-03  1.07357517e+03  1.07358299e+03
2.88 -5.70496050e-03  1.07356644e+03  1.07356645e+03
3.072 -4.91619131e-03  1.07355983e+03  1.07356054e+03
3.456 6.21991689e-03  1.07355400e+03  1.07355949e+03
3.84 -1.28888924e-03  1.07355070e+03  1.07355007e+03
4.224 7.24126205e-03  1.07356601e+03  1.07356918e+03
4.608 -2.68177823e-03  1.07355954e+03  1.07355654e+03
4.992 5.12604243e-04  1.07354882e+03  1.07354658e+03
5.376 2.63314202e-03  1.07355854e+03  1.07355666e+03
5.76 1.48736995e-05  1.07354008e+03  1.07354194e+03
6.144 -6.47595422e-04  1.07354792e+03  1.07354803e+03
6.912 2.17827340e-04  1.07355540e+03  1.07355460e+03
7.68 4.18280074e-04  1.07354896e+03  1.07355413e+03
8.448 -2.87563283e-03  1.07355702e+03  1.07355026e+03
9.216 3.94107797e-03  1.07356523e+03  1.07356980e+03
9.984 2.59923514e-03  1.07356072e+03  1.07356585e+03
10.752 -8.94024503e-04  1.07355264e+03  1.07355200e+03
11.52 3.32725858e-03  1.07355619e+03  1.07356079e+03
12.288 1.62296045e-03  1.07356228e+03  1.07356537e+03
13.824 -6.86069237e-04  1.07355534e+03  1.07355546e+03
15.36 2.94777949e-03  1.07355983e+03  1.07355897e+03
16.896 6.90298947e-05  1.07356296e+03  1.07356506e+03
18.432 -3.78436182e-04  1.07355769e+03  1.07355543e+03
19.968 1.87903338e-04  1.07356674e+03  1.07356469e+03
21.504 3.73457442e-03  1.07355119e+03  1.07355347e+03
23.04 6.04652180e-04  1.07355336e+03  1.07355369e+03
24.576 1.29901925e-03  1.07355415e+03  1.07355244e+03
27.648 1.29124588e-03  1.07355957e+03  1.07355859e+03
30.72 -5.45507985e-06  1.07355302e+03  1.07355050e+03
33.792 5.77647607e-04  1.07355252e+03  1.07355320e+03
36.864 1.79089830e-03  1.07355728e+03  1.07355868e+03
39.936 8.99615271e-04  1.07355426e+03  1.07355573e+03
43.008 -9.34932777e-05  1.07356182e+03  1.07356277e+03
46.08 3.28655493e-04  1.07355745e+03  1.07355596e+03
49.152 1.45890786e-03  1.07355531e+03  1.07355593e+03
55.296 2.02622778e-03  1.07355559e+03  1.07355592e+03
61.44 1.31928579e-04  1.07355645e+03  1.07355618e+03
67.584 2.95635167e-04  1.07355773e+03  1.07355708e+03
73.728 3.08709112e-04  1.07355665e+03  1.07355741e+03
79.872 2.10486031e-03  1.07355615e+03  1.07355563e+03
86.016 2.54410641e-03  1.07355798e+03  1.07355778e+03
92.16 1.49801946e-03  1.07355295e+03  1.07355351e+03
98.304 6.39529706e-04  1.07355571e+03  1.07355366e+03
110.592 9.24101552e-04  1.07355580e+03  1.07355545e+03
122.88 1.13386002e-03  1.07355372e+03  1.07355345e+03
135.168 -3.30886876e-05  1.07356220e+03  1.07356137e+03
147.456 1.67411745e-03  1.07355345e+03  1.07355411e+03
159.744 5.23575682e-04  1.07356089e+03  1.07356031e+03
172.032 9.17201847e-04  1.07356091e+03  1.07356156e+03
184.32 5.06439756e-04  1.07355818e+03  1.07355824e+03
196.608 5.27282764e-04  1.07355608e+03  1.07355483e+03
221.184 9.36869944e-04  1.07355914e+03  1.07355979e+03
245.76 3.79590189e-04  1.07355906e+03  1.07355890e+03
270.336 1.03388499e-03  1.07356045e+03  1.07356058e+03
294.912 7.36269360e-04  1.07356129e+03  1.07356218e+03
319.488 1.21244880e-03  1.07355854e+03  1.07355896e+03
344.064 5.29326123e-04  1.07355743e+03  1.07355668e+03
368.64 3.69558443e-04  1.07355422e+03  1.07355335e+03
393.216 5.53292387e-04  1.07355436e+03  1.07355384e+03
442.368 8.90872859e-04  1.07355607e+03  1.07355689e+03
491.52 7.43297008e-04  1.07355476e+03  1.07355436e+03
540.672 1.03251013e-03  1.07356100e+03  1.07356149e+03
589.824 7.71079630e-04  1.07356277e+03  1.07356259e+03
638.976 7.63064808e-04  1.07356483e+03  1.07356526e+03
688.128 1.17184816e-03  1.07356115e+03  1.07356159e+03
737.28 6.00905527e-04  1.07356269e+03  1.07356287e+03
786.432 9.35914001e-04  1.07355811e+03  1.07355883e+03
884.736 1.08273411e-03  1.07356084e+03  1.07356122e+03
983.04 9.65702588e-04  1.07355370e+03  1.07355337e+03
1081.34 1.02076336e-03  1.07355488e+03  1.07355518e+03
1179.65 1.29067402e-03  1.07355514e+03  1.07355649e+03
1277.95 1.38281197e-03  1.07355504e+03  1.07355595e+03
1376.26 1.24883577e-03  1.07355340e+03  1.07355400e+03
1474.56 6.36236547e-04  1.07355653e+03  1.07355629e+03
1572.86 1.03575775e-03  1.07355401e+03  1.07355456e+03
1769.47 9.63679025e-04  1.07354674e+03  1.07354673e+03
1966.08 1.07804959e-03  1.07354324e+03  1.07354350e+03
2162.69 1.12209538e-03  1.07354271e+03  1.07354284e+03
2359.3 1.07807255e-03  1.07354035e+03  1.07354116e+03
2555.9 6.68827190e-04  1.07353455e+03  1.07353458e+03
2752.51 1.19737804e-03  1.07352615e+03  1.07352704e+03
2949.12 8.66143298e-04  1.07352621e+03  1.07352617e+03
3145.73 7.49649400e-04  1.07352863e+03  1.07352863e+03
3538.94 7.45132522e-04  1.07351906e+03  1.07351939e+03
3932.16 9.87852922e-04  1.07352185e+03  1.07352231e+03
4325.38 7.36392600e-04  1.07352283e+03  1.07352324e+03
4718.59 9.17496081e-04  1.07352149e+03  1.07352172e+03
5111.81 7.18448085e-04  1.07352075e+03  1.07352118e+03
5505.02 9.23213187e-04  1.07352604e+03  1.07352658e+03
5898.24 9.24687323e-04  1.07352889e+03  1.07352969e+03
6291.46 8.86913020e-04  1.07352472e+03  1.07352496e+03
7077.89 8.79180341e-04  1.07352424e+03  1.07352477e+03
7864.32 8.44557936e-04  1.07351198e+03  1.07351226e+03
8650.75 1.01538671e-03  1.07350484e+03  1.07350536e+03
9437.18 9.24486951e-04  1.07349700e+03  1.07349737e+03
10223.6 9.38225919e-04  1.07349964e+03  1.07349994e+03
11010 9.62457894e-04  1.07351026e+03  1.07351071e+03
11796.5 9.31706685e-04  1.07351051e+03  1.07351096e+03
12582.9 1.09666647e-03  1.07350699e+03  1.07350758e+03
14155.8 9.90189592e-04  1.07350809e+03  1.07350850e+03
15728.6 8.81988935e-04  1.07348381e+03  1.07348417e+03
17301.5 9.24867378e-04  1.07349842e+03  1.07349882e+03
18874.4 9.02967547e-04  1.07351169e+03  1.07351210e+03
20447.2 8.90414526e-04  1.07351962e+03  1.07351984e+03
22020.1 9.93474045e-04  1.07351595e+03  1.07351626e+03
23593 1.01885468e-03  1.07353217e+03  1.07353253e+03
25165.8 1.02080089e-03  1.07348068e+03  1.07348108e+03
28311.6 9.04468806e-04  1.07349401e+03  1.07349438e+03
31457.3 8.99095959e-04  1.07352592e+03  1.07352619e+03
34603 9.85545240e-04  1.07345604e+03  1.07345641e+03
37748.7 9.77654579e-04  1.07349877e+03  1.07349910e+03
40894.5 9.25624204e-04  1.07351927e+03  1.07351975e+03
44040.2 8.43776560e-04  1.07352303e+03  1.07352325e+03
47185.9 1.02427849e-03  1.07353057e+03  1.07353095e+03
50331.6 9.51121637e-04  1.07349554e+03  1.07349592e+03
56623.1 9.31100205e-04  1.07351068e+03  1.07351104e+03
62914.6 8.61491470e-04  1.07352447e+03  1.07352482e+03
69206 9.21467949e-04  1.07361611e+03  1.07361649e+03
75497.5 9.18843776e-04  1.07359144e+03  1.07359187e+03
81788.9 9.41554870e-04  1.07366873e+03  1.07366910e+03
88080.4 9.61960918e-04  1.07362483e+03  1.07362520e+03
94371.8 9.26199476e-04  1.07352256e+03  1.07352288e+03
100663 9.43373380e-04  1.07318846e+03  1.07318869e+03
113246 9.56278450e-04  1.07307654e+03  1.07307683e+03
125829 9.19682535e-04  1.07297989e+03  1.07298011e+03
138412 8.62776963e-04  1.07308777e+03  1.07308791e+03
150995 6.95929212e-04  1.07311417e+03  1.07311427e+03
163578 6.44829999e-04  1.07305011e+03  1.07305018e+03
176161 7.21241331e-04  1.07308281e+03  1.07308290e+03

