16.896 5.44362498e-02  9.07492020e+02  9.07563521e+02
18.432 5.24252954e-02  9.07487928e+02  9.07555882e+02
19.968 5.16488532e-02  9.07489397e+02  9.07557581e+02
21.504 4.94912931e-02  9.07488358e+02  9.07553398e+02
23.04 4.83623470e-02  9.07488123e+02  9.07550766e+02
24.576 4.82115934e-02  9.07488425e+02  9.07550885e+02
27.648 4.56398601e-02  9.07483455e+02  9.07542914e+02
30.72 4.34094465e-02  9.07482988e+02  9.07539658e+02
33.792 4.25751761e-02  9.07479794e+02  9.07535350e+02
36.864 3.98996575e-02  9.07476681e+02  9.07528086e+02
39.936 3.91080420e-02  9.07479562e+02  9.07530795e+02
43.008 3.80264598e-02  9.07477809e+02  9.07528001e+02
46.08 3.76601735e-02  9.07472972e+02  9.07522324e+02
49.152 3.62556434e-02  9.07472769e+02  9.07520190e+02
55.296 3.49768313e-02  9.07470609e+02  9.07516459e+02
61.44 3.31340686e-02  9.07466741e+02  9.07509736e+02
67.584 3.19264944e-02  9.07466374e+02  9.07508172e+02
73.728 3.14299865e-02  9.07464915e+02  9.07506264e+02
79.872 2.98187678e-02  9.07461322e+02  9.07499589e+02
86.016 2.86653717e-02  9.07462021e+02  9.07498382e+02
92.16 2.82249968e-02  9.07460531e+02  9.07498804e+02
98.304 2.77455079e-02  9.07460617e+02  9.07497052e+02
110.592 2.63768773e-02  9.07460229e+02  9.07495212e+02
122.88 2.51563794e-02  9.07454486e+02  9.07487543e+02
135.168 2.41808446e-02  9.07453523e+02  9.07485902e+02
147.456 2.30493273e-02  9.07451738e+02  9.07481557e+02
159.744 2.22503168e-02  9.07450787e+02  9.07479319e+02
172.032 2.17966507e-02  9.07449492e+02  9.07478005e+02
184.32 2.08110794e-02  9.07447034e+02  9.07474439e+02
196.608 2.04408023e-02  9.07449144e+02  9.07476161e+02
221.184 1.82014335e-02  9.07448433e+02  9.07472470e+02
245.76 1.74746803e-02  9.07446148e+02  9.07469574e+02
270.336 1.68785340e-02  9.07447316e+02  9.07469335e+02
294.912 1.55011350e-02  9.07445686e+02  9.07465800e+02
319.488 1.48048945e-02  9.07442691e+02  9.07462037e+02
344.064 1.42732327e-02  9.07440760e+02  9.07458911e+02
368.64 1.38397878e-02  9.07440706e+02  9.07457896e+02
393.216 1.32168631e-02  9.07442626e+02  9.07459397e+02
442.368 1.19098386e-02  9.07445030e+02  9.07459881e+02
491.52 1.13149966e-02  9.07443399e+02  9.07457363e+02
540.672 1.06923374e-02  9.07441818e+02  9.07455328e+02
589.824 9.55229849e-03  9.07441909e+02  9.07454979e+02
638.976 8.71986070e-03  9.07442853e+02  9.07454851e+02
688.128 8.44048422e-03  9.07441831e+02  9.07453397e+02
737.28 7.92631526e-03  9.07442015e+02  9.07452895e+02
786.432 7.69381699e-03  9.07441595e+02  9.07451892e+02
884.736 6.25100177e-03  9.07439399e+02  9.07446906e+02
983.04 6.08562227e-03  9.07440236e+02  9.07447187e+02
1081.34 4.97960351e-03  9.07445983e+02  9.07451876e+02
1179.65 5.35229606e-03  9.07451001e+02  9.07456691e+02
1277.95 4.55792731e-03  9.07458864e+02  9.07463746e+02
1376.26 4.20593616e-03  9.07464663e+02  9.07469649e+02
1474.56 3.98032576e-03  9.07468598e+02  9.07473344e+02
1572.86 3.79305724e-03  9.07473764e+02  9.07477691e+02
1769.47 3.83831804e-03  9.07478046e+02  9.07482520e+02
1966.08 3.00497843e-03  9.07483983e+02  9.07486946e+02
2162.69 3.00086655e-03  9.07488169e+02  9.07490864e+02
2359.3 2.92877584e-03  9.07491871e+02  9.07494729e+02
2555.9 2.32624423e-03  9.07491919e+02  9.07494169e+02
2752.51 1.29394865e-03  9.07499564e+02  9.07500638e+02
2949.12 8.80067538e-04  9.07500266e+02  9.07501513e+02
3145.73 7.27182442e-04  9.07510878e+02  9.07512660e+02
3538.94 5.16158342e-04  9.07524307e+02  9.07526519e+02
3932.16 8.42750615e-04  9.07538513e+02  9.07540714e+02
4325.38 3.45112784e-04  9.07554726e+02  9.07556025e+02
4718.59 1.30641864e-03  9.07568538e+02  9.07570852e+02
5111.81 1.37548280e-03  9.07591540e+02  9.07594487e+02
5505.02 1.11247756e-03  9.07602944e+02  9.07604838e+02
5898.24 5.17947788e-04  9.07603247e+02  9.07601836e+02
6291.46 -2.93975737e-04  9.07604884e+02  9.07601773e+02
7077.89 5.23420122e-05  9.07636620e+02  9.07632579e+02
7864.32 6.03225348e-04  9.07647721e+02  9.07644824e+02
8650.75 6.96251435e-04  9.07635276e+02  9.07634202e+02
9437.18 9.11869818e-04  9.07630007e+02  9.07631532e+02
10223.6 3.22474189e-04  9.07616847e+02  9.07617015e+02
11010 -5.13778214e-04  9.07612420e+02  9.07611699e+02
11796.5 -2.36789860e-04  9.07600374e+02  9.07600121e+02
12582.9 -4.13514703e-05  9.07577650e+02  9.07577410e+02
14155.8 5.71707355e-04  9.07596207e+02  9.07597806e+02
15728.6 2.40891105e-04  9.07544079e+02  9.07544950e+02
17301.5 -8.99611839e-04  9.07626103e+02  9.07624635e+02
18874.4 4.18736257e-04  9.07596896e+02  9.07597232e+02
20447.2 -8.51518036e-05  9.07581735e+02  9.07580275e+02
22020.1 7.31634689e-04  9.07592596e+02  9.07591902e+02
23593 2.63964638e-04  9.07580207e+02  9.07580791e+02
25165.8 2.71493809e-04  9.07634564e+02  9.07635438e+02
28311.6 6.49832423e-04  9.07656181e+02  9.07657732e+02
31457.3 -3.85020464e-04  9.07698806e+02  9.07699343e+02
34603 5.67882911e-05  9.07741827e+02  9.07741660e+02
37748.7 3.60720276e-04  9.07747268e+02  9.07747089e+02
40894.5 4.02895557e-04  9.07781294e+02  9.07782253e+02
44040.2 2.97919521e-04  9.07771076e+02  9.07770560e+02
47185.9 -2.91519529e-04  9.07720475e+02  9.07719143e+02
50331.6 -8.91497037e-04  9.07770015e+02  9.07767992e+02
56623.1 4.76289164e-04  9.07845754e+02  9.07846322e+02
62914.6 8.24172728e-04  9.07707888e+02  9.07708393e+02
69206 2.85175552e-04  9.07773751e+02  9.07773629e+02
75497.5 -2.07222765e-05  9.07691052e+02  9.07691054e+02
81788.9 -9.44475669e-05  9.07617917e+02  9.07617760e+02
88080.4 -3.78423696e-04  9.07406562e+02  9.07406832e+02
94371.8 1.11826491e-04  9.07415929e+02  9.07415578e+02
100663 1.78835629e-04  9.07686852e+02  9.07687069e+02
113246 -1.97541018e-04  9.07720128e+02  9.07719259e+02
125829 2.18160731e-04  9.07531595e+02  9.07532111e+02
138412 3.78153023e-05  9.07412089e+02  9.07411832e+02
150995 7.77713403e-04  9.06987781e+02  9.06988234e+02
163578 8.64000709e-05  9.07351358e+02  9.07351592e+02
176161 1.36782152e-04  9.07284554e+02  9.07284747e+02
188744 -3.51751593e-04  9.07461580e+02  9.07460512e+02
201327 1.05096163e-04  9.07582921e+02  9.07582083e+02
226492 3.89582924e-04  9.07716826e+02  9.07716985e+02
251658 3.03820885e-04  9.07211693e+02  9.07211622e+02
276824 2.99257925e-04  9.06207559e+02  9.06207432e+02
301990 9.53727457e-04  9.06960659e+02  9.06962038e+02
327156 2.37734649e-04  9.05621399e+02  9.05622157e+02
352322 6.84709817e-04  9.04712174e+02  9.04711638e+02

