6.758400000000000318e+01 9.433646451539132866e-03 1.265685770000000048e+03 1.265699380000000019e+03
7.372799999999999443e+01 8.586933021539133043e-03 1.265683039999999892e+03 1.265696290000000090e+03
7.987199999999999989e+01 7.424259371539133553e-03 1.265678439999999910e+03 1.265688480000000027e+03
8.601600000000000534e+01 7.160573421539133399e-03 1.265673230000000103e+03 1.265683359999999993e+03
9.215999999999999659e+01 6.940730311539133023e-03 1.265673559999999952e+03 1.265682039999999915e+03
9.830400000000000205e+01 6.084099551539132872e-03 1.265671219999999948e+03 1.265679049999999961e+03
1.105919999999999987e+02 5.579692531539132833e-03 1.265670779999999922e+03 1.265676490000000058e+03
1.228799999999999955e+02 4.751887511539132879e-03 1.265668079999999918e+03 1.265673970000000054e+03
1.351680000000000064e+02 4.207948851539133027e-03 1.265662829999999985e+03 1.265668380000000070e+03
1.474559999999999889e+02 4.306058511539132862e-03 1.265661499999999933e+03 1.265667110000000093e+03
1.597439999999999998e+02 3.810292791539132695e-03 1.265660980000000109e+03 1.265665909999999940e+03
1.720320000000000107e+02 3.328247281539132608e-03 1.265664260000000013e+03 1.265667439999999942e+03
1.843199999999999932e+02 2.981521051539132768e-03 1.265662910000000011e+03 1.265667230000000018e+03
1.966080000000000041e+02 2.700382191539132948e-03 1.265665359999999964e+03 1.265669069999999920e+03
2.211839999999999975e+02 2.635254351539132942e-03 1.265668750000000045e+03 1.265672610000000077e+03
2.457599999999999909e+02 1.822509111539132899e-03 1.265663880000000063e+03 1.265666969999999992e+03
2.703360000000000127e+02 1.576816971539132762e-03 1.265661679999999933e+03 1.265663170000000036e+03
2.949119999999999777e+02 1.317373901539132782e-03 1.265661730000000034e+03 1.265663240000000087e+03
3.194879999999999995e+02 1.347530171539132720e-03 1.265661000000000058e+03 1.265662610000000086e+03
3.440640000000000214e+02 1.974093651539132657e-03 1.265659429999999929e+03 1.265662530000000061e+03
3.686399999999999864e+02 1.095471041539132799e-03 1.265659259999999904e+03 1.265660759999999982e+03
3.932160000000000082e+02 9.732900895391327547e-04 1.265660110000000032e+03 1.265661550000000034e+03
4.423679999999999950e+02 3.183238555391328323e-04 1.265660489999999982e+03 1.265660800000000108e+03
4.915199999999999818e+02 2.756237965391327891e-04 1.265663199999999961e+03 1.265663270000000011e+03
5.406720000000000255e+02 4.204886865391327844e-04 1.265665400000000091e+03 1.265665649999999914e+03
5.898239999999999554e+02 6.866332795391328053e-04 1.265665719999999965e+03 1.265667329999999993e+03
6.389759999999999991e+02 3.391079205391328262e-04 1.265662829999999985e+03 1.265663260000000037e+03
6.881280000000000427e+02 -3.205807094608671671e-04 1.265661080000000084e+03 1.265660319999999956e+03
7.372799999999999727e+02 -1.155035064608671768e-04 1.265664379999999937e+03 1.265664189999999962e+03
7.864320000000000164e+02 1.453282725391327973e-04 1.265660720000000083e+03 1.265660779999999932e+03
8.847359999999999900e+02 -1.054530314608671771e-04 1.265657320000000027e+03 1.265657459999999901e+03
9.830399999999999636e+02 4.182286495391328014e-04 1.265651200000000017e+03 1.265651460000000043e+03
1.081339999999999918e+03 3.730905195391328189e-04 1.265645430000000033e+03 1.265645269999999982e+03
1.179650000000000091e+03 6.213038123913282242e-05 1.265653019999999970e+03 1.265652569999999969e+03
1.277950000000000045e+03 1.116241635391328251e-04 1.265655860000000075e+03 1.265655790000000025e+03
1.376259999999999991e+03 1.348179275391328145e-04 1.265659840000000031e+03 1.265660039999999981e+03
1.474559999999999945e+03 5.131097885391328441e-04 1.265660820000000058e+03 1.265661479999999983e+03
1.572859999999999900e+03 -1.332304804608671874e-04 1.265658820000000105e+03 1.265658590000000004e+03
1.769470000000000027e+03 -2.566012934608671706e-04 1.265663479999999936e+03 1.265662960000000112e+03
1.966079999999999927e+03 1.851578695391328116e-04 1.265669020000000046e+03 1.265669759999999997e+03
2.162690000000000055e+03 1.545462615391328062e-04 1.265669730000000072e+03 1.265669740000000047e+03
2.359300000000000182e+03 2.760219933913281732e-05 1.265667869999999994e+03 1.265667680000000018e+03
2.555900000000000091e+03 9.084759123913282660e-05 1.265671910000000025e+03 1.265671910000000025e+03
2.752510000000000218e+03 2.962526063913281644e-05 1.265677599999999984e+03 1.265677709999999934e+03
2.949119999999999891e+03 2.319806085391328064e-04 1.265674150000000054e+03 1.265674659999999903e+03
3.145730000000000018e+03 3.392987165391327998e-04 1.265668989999999894e+03 1.265669840000000022e+03
3.538940000000000055e+03 -1.976858764608671961e-04 1.265663410000000113e+03 1.265663250000000062e+03
3.932159999999999854e+03 -1.186868944608671848e-04 1.265654109999999946e+03 1.265653360000000021e+03
4.325380000000000109e+03 -5.610946426086718463e-05 1.265655050000000074e+03 1.265654649999999947e+03
4.718590000000000146e+03 -7.915827466086717353e-05 1.265642669999999953e+03 1.265642759999999953e+03
5.111810000000000400e+03 1.221303265391328080e-04 1.265655029999999897e+03 1.265654739999999947e+03
5.505020000000000437e+03 2.425975045391327986e-04 1.265645800000000008e+03 1.265645790000000034e+03
5.898239999999999782e+03 -2.476840466086718329e-05 1.265625669999999900e+03 1.265625320000000102e+03
6.291460000000000036e+03 8.141683489132816508e-06 1.265636029999999892e+03 1.265635999999999967e+03
7.077890000000000327e+03 -1.368262724608672028e-04 1.265638230000000021e+03 1.265638030000000072e+03
7.864319999999999709e+03 -3.629764714608671883e-04 1.265645320000000083e+03 1.265644870000000083e+03
8.650750000000000000e+03 1.037945315391328204e-04 1.265653450000000021e+03 1.265653340000000071e+03
9.437180000000000291e+03 -2.277898046086718279e-05 1.265657490000000053e+03 1.265657050000000027e+03
1.022360000000000036e+04 -2.236169464608671938e-04 1.265654089999999997e+03 1.265653459999999995e+03
1.101000000000000000e+04 -7.492627126086718291e-05 1.265639709999999923e+03 1.265639679999999998e+03
1.179650000000000000e+04 -2.635584454608671948e-04 1.265633260000000064e+03 1.265632769999999937e+03
1.258289999999999964e+04 -2.226494594608671956e-04 1.265628390000000081e+03 1.265627979999999980e+03
1.415579999999999927e+04 4.876651449132816246e-06 1.265643880000000081e+03 1.265643769999999904e+03
1.572860000000000036e+04 -6.553181130867184864e-06 1.265641939999999977e+03 1.265641779999999926e+03
1.730150000000000000e+04 6.157562653913282351e-05 1.265641480000000001e+03 1.265641769999999951e+03
1.887440000000000146e+04 -9.157529008671838767e-07 1.265639490000000023e+03 1.265639599999999973e+03
2.044720000000000073e+04 -7.743700260867184457e-06 1.265627880000000005e+03 1.265627809999999954e+03
2.202009999999999854e+04 7.519276073913281505e-05 1.265610950000000003e+03 1.265610979999999927e+03
2.359300000000000000e+04 1.886435255391328040e-04 1.265604910000000018e+03 1.265605209999999943e+03
2.516579999999999927e+04 1.797775715391328037e-04 1.265613550000000032e+03 1.265613890000000083e+03
2.831159999999999854e+04 -1.201875524608671670e-04 1.265608729999999923e+03 1.265608230000000049e+03
3.145729999999999927e+04 1.132063452913281633e-05 1.265598819999999932e+03 1.265598660000000109e+03
3.460300000000000000e+04 -3.203130867183808834e-09 1.265639989999999898e+03 1.265640000000000100e+03
3.774869999999999709e+04 -8.711717316086718221e-05 1.265623170000000073e+03 1.265623059999999896e+03
4.089450000000000000e+04 9.316660303913282552e-05 1.265581300000000056e+03 1.265581529999999930e+03
4.404019999999999709e+04 -8.053786366086717967e-05 1.265571740000000091e+03 1.265571560000000090e+03
4.718590000000000146e+04 1.720522385391327945e-04 1.265552339999999958e+03 1.265552310000000034e+03
5.033159999999999854e+04 1.303356465391328103e-04 1.265508280000000013e+03 1.265508569999999963e+03
5.662309999999999854e+04 -8.816218506086718446e-05 1.265429589999999962e+03 1.265429429999999911e+03
6.291459999999999854e+04 -3.906519080867183399e-06 1.265468280000000050e+03 1.265468399999999974e+03
6.920600000000000000e+04 2.618525883913281658e-05 1.265511269999999968e+03 1.265511179999999968e+03
7.549750000000000000e+04 9.940281553913281592e-05 1.265486059999999952e+03 1.265486319999999978e+03
8.178889999999999418e+04 -1.222931956086718447e-05 1.265465789999999970e+03 1.265465729999999894e+03
8.808039999999999418e+04 -3.560978726086718463e-05 1.265405729999999949e+03 1.265405719999999974e+03
9.437180000000000291e+04 -6.730786286086717300e-05 1.265432440000000042e+03 1.265432409999999891e+03
1.006630000000000000e+05 -2.966039736086717918e-05 1.265495689999999968e+03 1.265495830000000069e+03
1.132460000000000000e+05 -4.948969726086718774e-05 1.265549420000000055e+03 1.265549299999999903e+03
1.258290000000000000e+05 4.926504573913281489e-05 1.265638799999999947e+03 1.265638889999999947e+03
1.384120000000000000e+05 -3.918379096086718408e-05 1.265662800000000061e+03 1.265662749999999960e+03
1.509950000000000000e+05 -3.028477856086718415e-05 1.265577289999999948e+03 1.265577309999999898e+03
1.635780000000000000e+05 3.087882363913281282e-05 1.265544879999999921e+03 1.265544969999999921e+03
1.761610000000000000e+05 5.155013939132816080e-06 1.265728920000000016e+03 1.265728800000000092e+03
1.887440000000000000e+05 6.707369493913282316e-05 1.265669599999999946e+03 1.265669640000000072e+03
2.013270000000000000e+05 7.182256189132816499e-06 1.265677820000000111e+03 1.265677830000000085e+03
2.264920000000000000e+05 -1.255835390867184027e-06 1.265771930000000111e+03 1.265771970000000010e+03
2.516580000000000000e+05 7.943417803913281952e-05 1.265625659999999925e+03 1.265625610000000052e+03
2.768240000000000000e+05 -4.794836536086718683e-05 1.266136169999999993e+03 1.266136179999999968e+03
3.019900000000000000e+05 -1.086845464608671760e-04 1.266597950000000083e+03 1.266598009999999931e+03
3.271560000000000000e+05 -3.897339176086718303e-05 1.266623499999999922e+03 1.266623489999999947e+03
3.523220000000000000e+05 5.778374353913281650e-05 1.265377140000000054e+03 1.265377169999999978e+03
