19.968 2.48442998e-02  1.26576512e+03  1.26579782e+03
21.504 2.36278042e-02  1.26575784e+03  1.26579042e+03
23.04 2.06206713e-02  1.26575086e+03  1.26578062e+03
24.576 2.05618844e-02  1.26574861e+03  1.26577778e+03
27.648 1.91628449e-02  1.26573954e+03  1.26576557e+03
30.72 1.67113536e-02  1.26573315e+03  1.26575544e+03
33.792 1.64500718e-02  1.26572718e+03  1.26574878e+03
36.864 1.51705937e-02  1.26571948e+03  1.26573951e+03
39.936 1.38230686e-02  1.26571849e+03  1.26573569e+03
43.008 1.18733530e-02  1.26571017e+03  1.26572560e+03
46.08 1.21856317e-02  1.26570717e+03  1.26572475e+03
49.152 1.18214149e-02  1.26570509e+03  1.26572234e+03
55.296 1.07391367e-02  1.26569648e+03  1.26571079e+03
61.44 9.63989495e-03  1.26569492e+03  1.26570790e+03
67.584 9.43091504e-03  1.26568577e+03  1.26569938e+03
73.728 8.58420161e-03  1.26568304e+03  1.26569629e+03
79.872 7.42152796e-03  1.26567844e+03  1.26568848e+03
86.016 7.15784201e-03  1.26567323e+03  1.26568336e+03
92.16 6.93799890e-03  1.26567356e+03  1.26568204e+03
98.304 6.08136814e-03  1.26567122e+03  1.26567905e+03
110.592 5.57696112e-03  1.26567078e+03  1.26567649e+03
122.88 4.74915610e-03  1.26566808e+03  1.26567397e+03
135.168 4.20521744e-03  1.26566283e+03  1.26566838e+03
147.456 4.30332710e-03  1.26566150e+03  1.26566711e+03
159.744 3.80756138e-03  1.26566098e+03  1.26566591e+03
172.032 3.32551587e-03  1.26566426e+03  1.26566744e+03
184.32 2.97878964e-03  1.26566291e+03  1.26566723e+03
196.608 2.69765078e-03  1.26566536e+03  1.26566907e+03
221.184 2.63252294e-03  1.26566875e+03  1.26567261e+03
245.76 1.81977770e-03  1.26566388e+03  1.26566697e+03
270.336 1.57408556e-03  1.26566168e+03  1.26566317e+03
294.912 1.31464249e-03  1.26566173e+03  1.26566324e+03
319.488 1.34479876e-03  1.26566100e+03  1.26566261e+03
344.064 1.97136224e-03  1.26565943e+03  1.26566253e+03
368.64 1.09273963e-03  1.26565926e+03  1.26566076e+03
393.216 9.70558678e-04  1.26566011e+03  1.26566155e+03
442.368 3.15592444e-04  1.26566049e+03  1.26566080e+03
491.52 2.72892385e-04  1.26566320e+03  1.26566327e+03
540.672 4.17757275e-04  1.26566540e+03  1.26566565e+03
589.824 6.83901868e-04  1.26566572e+03  1.26566733e+03
638.976 3.36376509e-04  1.26566283e+03  1.26566326e+03
688.128 -3.23312121e-04  1.26566108e+03  1.26566032e+03
737.28 -1.18234918e-04  1.26566438e+03  1.26566419e+03
786.432 1.42596861e-04  1.26566072e+03  1.26566078e+03
884.736 -1.08184443e-04  1.26565732e+03  1.26565746e+03
983.04 4.15497238e-04  1.26565120e+03  1.26565146e+03
1081.34 3.70359108e-04  1.26564543e+03  1.26564527e+03
1179.65 5.93989697e-05  1.26565302e+03  1.26565257e+03
1277.95 1.08892752e-04  1.26565586e+03  1.26565579e+03
1376.26 1.32086516e-04  1.26565984e+03  1.26566004e+03
1474.56 5.10378377e-04  1.26566082e+03  1.26566148e+03
1572.86 -1.35961892e-04  1.26565882e+03  1.26565859e+03
1769.47 -2.59332705e-04  1.26566348e+03  1.26566296e+03
1966.08 1.82426458e-04  1.26566902e+03  1.26566976e+03
2162.69 1.51814850e-04  1.26566973e+03  1.26566974e+03
2359.3 2.48707878e-05  1.26566787e+03  1.26566768e+03
2555.9 8.81161797e-05  1.26567191e+03  1.26567191e+03
2752.51 2.68938491e-05  1.26567760e+03  1.26567771e+03
2949.12 2.29249197e-04  1.26567415e+03  1.26567466e+03
3145.73 3.36567305e-04  1.26566899e+03  1.26566984e+03
3538.94 -2.00417288e-04  1.26566341e+03  1.26566325e+03
3932.16 -1.21418306e-04  1.26565411e+03  1.26565336e+03
4325.38 -5.88408758e-05  1.26565505e+03  1.26565465e+03
4718.59 -8.18896862e-05  1.26564267e+03  1.26564276e+03
5111.81 1.19398915e-04  1.26565503e+03  1.26565474e+03
5505.02 2.39866093e-04  1.26564580e+03  1.26564579e+03
5898.24 -2.74998162e-05  1.26562567e+03  1.26562532e+03
6291.46 5.41027195e-06  1.26563603e+03  1.26563600e+03
7077.89 -1.39557684e-04  1.26563823e+03  1.26563803e+03
7864.32 -3.65707883e-04  1.26564532e+03  1.26564487e+03
8650.75 1.01063120e-04  1.26565345e+03  1.26565334e+03
9437.18 -2.55103920e-05  1.26565749e+03  1.26565705e+03
10223.6 -2.26348358e-04  1.26565409e+03  1.26565346e+03
11010 -7.76576828e-05  1.26563971e+03  1.26563968e+03
11796.5 -2.66289857e-04  1.26563326e+03  1.26563277e+03
12582.9 -2.25380871e-04  1.26562839e+03  1.26562798e+03
14155.8 2.14523991e-06  1.26564388e+03  1.26564377e+03
15728.6 -9.28459267e-06  1.26564194e+03  1.26564178e+03
17301.5 5.88442150e-05  1.26564148e+03  1.26564177e+03
18874.4 -3.64716444e-06  1.26563949e+03  1.26563960e+03
20447.2 -1.04751118e-05  1.26562788e+03  1.26562781e+03
22020.1 7.24613492e-05  1.26561095e+03  1.26561098e+03
23593 1.85912114e-04  1.26560491e+03  1.26560521e+03
25165.8 1.77046160e-04  1.26561355e+03  1.26561389e+03
28311.6 -1.22918964e-04  1.26560873e+03  1.26560823e+03
31457.3 8.58922299e-06  1.26559882e+03  1.26559866e+03
34603 -2.73461467e-06  1.26563999e+03  1.26564000e+03
37748.7 -8.98485847e-05  1.26562317e+03  1.26562306e+03
40894.5 9.04351915e-05  1.26558130e+03  1.26558153e+03
44040.2 -8.32692752e-05  1.26557174e+03  1.26557156e+03
47185.9 1.69320827e-04  1.26555234e+03  1.26555231e+03
50331.6 1.27604235e-04  1.26550828e+03  1.26550857e+03
56623.1 -9.08935966e-05  1.26542959e+03  1.26542943e+03
62914.6 -6.63793062e-06  1.26546828e+03  1.26546840e+03
69206 2.34538473e-05  1.26551127e+03  1.26551118e+03
75497.5 9.66714040e-05  1.26548606e+03  1.26548632e+03
81788.9 -1.49607311e-05  1.26546579e+03  1.26546573e+03
88080.4 -3.83411988e-05  1.26540573e+03  1.26540572e+03
94371.8 -7.00392744e-05  1.26543244e+03  1.26543241e+03
100663 -3.23918089e-05  1.26549569e+03  1.26549583e+03
113246 -5.22211088e-05  1.26554942e+03  1.26554930e+03
125829 4.65336342e-05  1.26563880e+03  1.26563889e+03
138412 -4.19152025e-05  1.26566280e+03  1.26566275e+03
150995 -3.30161901e-05  1.26557729e+03  1.26557731e+03
163578 2.81474121e-05  1.26554488e+03  1.26554497e+03
176161 2.42360240e-06  1.26572892e+03  1.26572880e+03
188744 6.43422834e-05  1.26566960e+03  1.26566964e+03
201327 4.45084465e-06  1.26567782e+03  1.26567783e+03
226492 -3.98724693e-06  1.26577193e+03  1.26577197e+03
251658 7.67027665e-05  1.26562566e+03  1.26562561e+03
276824 -5.06797769e-05  1.26613617e+03  1.26613618e+03
301990 -1.11415958e-04  1.26659795e+03  1.26659801e+03
327156 -4.17048033e-05  1.26662350e+03  1.26662349e+03
352322 5.50523320e-05  1.26537714e+03  1.26537717e+03

