1.258289999999999964e+04 -9.329150128565194327e-04 1.056487450000000081e+03 1.056483269999999948e+03
1.415579999999999927e+04 4.939528641434805982e-04 1.056450669999999946e+03 1.056450869999999895e+03
1.572860000000000036e+04 1.081386039143480493e-03 1.056414350000000013e+03 1.056414520000000039e+03
1.730150000000000000e+04 -1.981949040856519333e-03 1.056399359999999888e+03 1.056396040000000085e+03
1.887440000000000146e+04 -1.617702920765194555e-04 1.056279909999999973e+03 1.056279179999999997e+03
2.044720000000000073e+04 -3.718063618565194909e-04 1.056335600000000113e+03 1.056333830000000034e+03
2.202009999999999854e+04 9.470071914348054888e-05 1.056278620000000046e+03 1.056278700000000072e+03
2.359300000000000000e+04 5.378987721434805346e-04 1.056304059999999936e+03 1.056305530000000090e+03
2.516579999999999927e+04 -3.591668318565194957e-04 1.056294650000000047e+03 1.056297610000000077e+03
2.831159999999999854e+04 -6.190581908565194122e-04 1.056331370000000106e+03 1.056331760000000031e+03
3.145729999999999927e+04 1.721367809143480639e-03 1.056304319999999962e+03 1.056307070000000067e+03
3.460300000000000000e+04 -1.449560296565194676e-04 1.056429849999999988e+03 1.056430440000000090e+03
3.774869999999999709e+04 -1.767969730856519496e-03 1.056478609999999890e+03 1.056477110000000039e+03
4.089450000000000000e+04 -7.009213508565194763e-04 1.056411430000000109e+03 1.056412600000000111e+03
4.404019999999999709e+04 -5.541397328565194355e-04 1.056329050000000052e+03 1.056330320000000029e+03
4.718590000000000146e+04 -1.008055116856519575e-03 1.056291919999999891e+03 1.056291850000000068e+03
5.033159999999999854e+04 3.147998181434805273e-04 1.056268690000000106e+03 1.056270950000000084e+03
5.662309999999999854e+04 -1.664603401565194630e-04 1.056374469999999974e+03 1.056375520000000051e+03
6.291459999999999854e+04 2.783913141434805547e-04 1.056317369999999983e+03 1.056317440000000033e+03
6.920600000000000000e+04 -5.752374908565194202e-04 1.056314750000000004e+03 1.056314519999999902e+03
7.549750000000000000e+04 5.815553101434805432e-04 1.056565270000000055e+03 1.056563750000000027e+03
8.178889999999999418e+04 -7.562810498565194443e-04 1.056477280000000064e+03 1.056475609999999961e+03
8.808039999999999418e+04 -3.870066028565194395e-04 1.056330269999999928e+03 1.056328839999999900e+03
9.437180000000000291e+04 3.367405671434805939e-04 1.056229849999999942e+03 1.056230780000000095e+03
1.006630000000000000e+05 2.515349981434805010e-04 1.056374890000000050e+03 1.056376289999999926e+03
1.132460000000000000e+05 -3.986328028565194401e-04 1.056431170000000066e+03 1.056433610000000044e+03
1.258290000000000000e+05 -8.232231888565193874e-04 1.056361990000000105e+03 1.056360799999999927e+03
1.384120000000000000e+05 1.097281179143480513e-03 1.056304720000000088e+03 1.056307170000000042e+03
1.509950000000000000e+05 7.482668981434805215e-04 1.056462269999999990e+03 1.056462919999999940e+03
1.635780000000000000e+05 5.918165414348054102e-05 1.056679759999999987e+03 1.056679699999999912e+03
1.761610000000000000e+05 2.906422181434805199e-04 1.056869439999999940e+03 1.056870850000000019e+03
1.887440000000000000e+05 -1.115528912856519504e-03 1.056369089999999915e+03 1.056366569999999911e+03
2.013270000000000000e+05 -1.428543100856519534e-03 1.055916809999999941e+03 1.055914649999999938e+03
2.264920000000000000e+05 4.717301581434805817e-04 1.056333959999999934e+03 1.056333260000000109e+03
2.516580000000000000e+05 -6.084831738565195077e-04 1.056446300000000065e+03 1.056448159999999916e+03
2.768240000000000000e+05 7.487392981434806086e-04 1.056181869999999890e+03 1.056184500000000071e+03
3.019900000000000000e+05 5.200529391434805535e-04 1.055623880000000099e+03 1.055622720000000072e+03
3.271560000000000000e+05 -4.558667285651946404e-05 1.056831210000000056e+03 1.056832779999999957e+03
3.523220000000000000e+05 6.060669831434805201e-04 1.056451479999999947e+03 1.056456110000000081e+03
