16.896 1.81991500e-01  1.05661742e+03  1.05685732e+03
18.432 1.79569421e-01  1.05660896e+03  1.05684604e+03
19.968 1.76673679e-01  1.05660342e+03  1.05683875e+03
21.504 1.72362990e-01  1.05660129e+03  1.05683263e+03
23.04 1.70977057e-01  1.05659926e+03  1.05682630e+03
24.576 1.67315236e-01  1.05659785e+03  1.05682250e+03
27.648 1.62955657e-01  1.05658671e+03  1.05680433e+03
30.72 1.58830852e-01  1.05657909e+03  1.05679035e+03
33.792 1.55277398e-01  1.05657538e+03  1.05678145e+03
36.864 1.52250285e-01  1.05657041e+03  1.05677428e+03
39.936 1.47829417e-01  1.05656251e+03  1.05676066e+03
43.008 1.47064211e-01  1.05655766e+03  1.05675490e+03
46.08 1.42115747e-01  1.05655572e+03  1.05674653e+03
49.152 1.39549153e-01  1.05654890e+03  1.05673635e+03
55.296 1.33426515e-01  1.05654050e+03  1.05671969e+03
61.44 1.27409238e-01  1.05653378e+03  1.05670426e+03
67.584 1.23687593e-01  1.05652614e+03  1.05669068e+03
73.728 1.18295882e-01  1.05651887e+03  1.05667547e+03
79.872 1.13947022e-01  1.05651132e+03  1.05666184e+03
86.016 1.08220853e-01  1.05650871e+03  1.05665026e+03
92.16 1.06076454e-01  1.05650408e+03  1.05664439e+03
98.304 1.02326240e-01  1.05649874e+03  1.05663410e+03
110.592 9.60975177e-02  1.05648988e+03  1.05661439e+03
122.88 8.97143722e-02  1.05648251e+03  1.05659934e+03
135.168 8.33813026e-02  1.05647255e+03  1.05658160e+03
147.456 7.87967886e-02  1.05646647e+03  1.05657032e+03
159.744 7.46724511e-02  1.05645735e+03  1.05655601e+03
172.032 6.89821916e-02  1.05645190e+03  1.05654195e+03
184.32 6.63025923e-02  1.05644259e+03  1.05652979e+03
196.608 6.29232377e-02  1.05643795e+03  1.05652131e+03
221.184 5.65009007e-02  1.05642926e+03  1.05650438e+03
245.76 5.12763998e-02  1.05641729e+03  1.05648601e+03
270.336 4.65094938e-02  1.05640613e+03  1.05646853e+03
294.912 4.28371817e-02  1.05639803e+03  1.05645646e+03
319.488 3.93055665e-02  1.05639073e+03  1.05644499e+03
344.064 3.59889591e-02  1.05638552e+03  1.05643582e+03
368.64 3.24805092e-02  1.05637459e+03  1.05642190e+03
393.216 3.05575731e-02  1.05636627e+03  1.05640953e+03
442.368 2.63790806e-02  1.05635850e+03  1.05639539e+03
491.52 2.17895491e-02  1.05634807e+03  1.05637888e+03
540.672 1.78230348e-02  1.05634291e+03  1.05636906e+03
589.824 1.53599612e-02  1.05634313e+03  1.05636677e+03
638.976 1.36603607e-02  1.05633775e+03  1.05635848e+03
688.128 1.26717263e-02  1.05633493e+03  1.05635258e+03
737.28 1.20854734e-02  1.05633007e+03  1.05634566e+03
786.432 1.11509662e-02  1.05633155e+03  1.05634462e+03
884.736 8.85109851e-03  1.05633155e+03  1.05633975e+03
983.04 8.68693591e-03  1.05633833e+03  1.05634715e+03
1081.34 7.43549692e-03  1.05634282e+03  1.05635076e+03
1179.65 4.48541897e-03  1.05634398e+03  1.05634914e+03
1277.95 4.94080777e-03  1.05635094e+03  1.05635543e+03
1376.26 4.74607477e-03  1.05635147e+03  1.05635589e+03
1474.56 5.03194999e-03  1.05634295e+03  1.05635022e+03
1572.86 4.11251895e-03  1.05634326e+03  1.05634830e+03
1769.47 5.34778846e-03  1.05635093e+03  1.05635750e+03
1966.08 4.05814680e-03  1.05635891e+03  1.05636370e+03
2162.69 2.37624451e-03  1.05636217e+03  1.05636628e+03
2359.3 1.12723730e-03  1.05637086e+03  1.05637281e+03
2555.9 1.30604508e-03  1.05636540e+03  1.05636641e+03
2752.51 1.10395808e-03  1.05634727e+03  1.05634849e+03
2949.12 2.43340879e-05  1.05635402e+03  1.05635350e+03
3145.73 8.07138909e-04  1.05635046e+03  1.05635189e+03
3538.94 4.94327800e-04  1.05639649e+03  1.05639604e+03
3932.16 -1.36519431e-03  1.05641599e+03  1.05641274e+03
4325.38 -3.68313319e-03  1.05639974e+03  1.05639396e+03
4718.59 -2.26879773e-03  1.05639794e+03  1.05639601e+03
5111.81 -1.54921965e-03  1.05640245e+03  1.05640566e+03
5505.02 -1.44916208e-03  1.05641610e+03  1.05641978e+03
5898.24 -2.78227452e-03  1.05643813e+03  1.05643786e+03
6291.46 -2.01015512e-03  1.05643646e+03  1.05643636e+03
7077.89 6.32889795e-04  1.05642600e+03  1.05642961e+03
7864.32 5.05489125e-04  1.05642886e+03  1.05643052e+03
8650.75 4.65998631e-04  1.05639684e+03  1.05639718e+03
9437.18 -1.87020858e-03  1.05641109e+03  1.05640873e+03
10223.6 6.57565270e-04  1.05644108e+03  1.05644324e+03
11010 1.21467785e-03  1.05643818e+03  1.05644215e+03
11796.5 -2.75420836e-04  1.05649833e+03  1.05649452e+03
12582.9 -7.79909752e-04  1.05648745e+03  1.05648327e+03
14155.8 6.46958125e-04  1.05645067e+03  1.05645087e+03
15728.6 1.23439130e-03  1.05641435e+03  1.05641452e+03
17301.5 -1.82894378e-03  1.05639936e+03  1.05639604e+03
18874.4 -8.76503122e-06  1.05627991e+03  1.05627918e+03
20447.2 -2.18801101e-04  1.05633560e+03  1.05633383e+03
22020.1 2.47705980e-04  1.05627862e+03  1.05627870e+03
23593 6.90904033e-04  1.05630406e+03  1.05630553e+03
25165.8 -2.06161571e-04  1.05629465e+03  1.05629761e+03
28311.6 -4.66052930e-04  1.05633137e+03  1.05633176e+03
31457.3 1.87437307e-03  1.05630432e+03  1.05630707e+03
34603 8.04923120e-06  1.05642985e+03  1.05643044e+03
37748.7 -1.61496447e-03  1.05647861e+03  1.05647711e+03
40894.5 -5.47916090e-04  1.05641143e+03  1.05641260e+03
44040.2 -4.01134472e-04  1.05632905e+03  1.05633032e+03
47185.9 -8.55049856e-04  1.05629192e+03  1.05629185e+03
50331.6 4.67805079e-04  1.05626869e+03  1.05627095e+03
56623.1 -1.34550793e-05  1.05637447e+03  1.05637552e+03
62914.6 4.31396575e-04  1.05631737e+03  1.05631744e+03
69206 -4.22232230e-04  1.05631475e+03  1.05631452e+03
75497.5 7.34560571e-04  1.05656527e+03  1.05656375e+03
81788.9 -6.03275789e-04  1.05647728e+03  1.05647561e+03
88080.4 -2.34001342e-04  1.05633027e+03  1.05632884e+03
94371.8 4.89745828e-04  1.05622985e+03  1.05623078e+03
100663 4.04540259e-04  1.05637489e+03  1.05637629e+03
113246 -2.45627542e-04  1.05643117e+03  1.05643361e+03
125829 -6.70217928e-04  1.05636199e+03  1.05636080e+03
138412 1.25028644e-03  1.05630472e+03  1.05630717e+03
150995 9.01272159e-04  1.05646227e+03  1.05646292e+03
163578 2.12186915e-04  1.05667976e+03  1.05667970e+03
176161 4.43647479e-04  1.05686944e+03  1.05687085e+03
188744 -9.62523652e-04  1.05636909e+03  1.05636657e+03
201327 -1.27553784e-03  1.05591681e+03  1.05591465e+03
226492 6.24735419e-04  1.05633396e+03  1.05633326e+03
251658 -4.55477913e-04  1.05644630e+03  1.05644816e+03
276824 9.01744559e-04  1.05618187e+03  1.05618450e+03
301990 6.73058200e-04  1.05562388e+03  1.05562272e+03
327156 1.07418588e-04  1.05683121e+03  1.05683278e+03
352322 7.59072244e-04  1.05645148e+03  1.05645611e+03

