368.64 8.00547087e-04  7.34988822e+03  7.34988979e+03
393.216 3.92811142e-04  7.34988768e+03  7.34988821e+03
442.368 7.17330333e-04  7.34989030e+03  7.34989062e+03
491.52 7.79423785e-04  7.34988718e+03  7.34988830e+03
540.672 6.29070710e-04  7.34988809e+03  7.34988880e+03
589.824 4.17995986e-04  7.34988815e+03  7.34988861e+03
638.976 6.89289524e-04  7.34989633e+03  7.34989774e+03
688.128 4.81437556e-04  7.34990010e+03  7.34990051e+03
737.28 4.44433401e-04  7.34990425e+03  7.34990484e+03
786.432 5.91413449e-04  7.34990648e+03  7.34990717e+03
884.736 5.17218225e-04  7.34991018e+03  7.34991094e+03
983.04 4.98796363e-04  7.34991864e+03  7.34991922e+03
1081.34 5.34602226e-04  7.34991210e+03  7.34991257e+03
1179.65 6.86585510e-04  7.34990538e+03  7.34990609e+03
1277.95 5.85385294e-04  7.34990247e+03  7.34990311e+03
1376.26 5.17845660e-04  7.34990667e+03  7.34990734e+03
1474.56 4.50451884e-04  7.34990401e+03  7.34990470e+03
1572.86 5.05159054e-04  7.34990558e+03  7.34990623e+03
1769.47 4.99165830e-04  7.34990260e+03  7.34990321e+03
1966.08 3.87626197e-04  7.34988245e+03  7.34988286e+03
2162.69 5.47194492e-04  7.34989059e+03  7.34989123e+03
2359.3 5.81584772e-04  7.34990514e+03  7.34990588e+03
2555.9 4.85072036e-04  7.34988989e+03  7.34989037e+03
2752.51 5.29701240e-04  7.34989812e+03  7.34989879e+03
2949.12 5.45883881e-04  7.34989653e+03  7.34989719e+03
3145.73 5.18871754e-04  7.34990618e+03  7.34990681e+03
3538.94 5.48945740e-04  7.34991999e+03  7.34992074e+03
3932.16 5.63617836e-04  7.34993463e+03  7.34993539e+03
4325.38 5.29944142e-04  7.34996209e+03  7.34996267e+03
4718.59 5.35627827e-04  7.34998408e+03  7.34998478e+03
5111.81 5.36787362e-04  7.34997871e+03  7.34997927e+03
5505.02 5.35388051e-04  7.34997618e+03  7.34997672e+03
5898.24 5.31491114e-04  7.34999156e+03  7.34999212e+03
6291.46 5.52901886e-04  7.34996376e+03  7.34996444e+03
7077.89 5.17301041e-04  7.34999046e+03  7.34999110e+03
7864.32 4.94466641e-04  7.34998923e+03  7.34998984e+03
8650.75 5.68654688e-04  7.35000732e+03  7.35000801e+03
9437.18 5.68075306e-04  7.35002459e+03  7.35002527e+03
10223.6 5.69037736e-04  7.35004342e+03  7.35004400e+03
11010 6.11031863e-04  7.35010498e+03  7.35010564e+03
11796.5 4.94786067e-04  7.35009321e+03  7.35009379e+03
12582.9 5.15417989e-04  7.35009310e+03  7.35009366e+03
14155.8 5.33149809e-04  7.35008793e+03  7.35008857e+03
15728.6 5.36142659e-04  7.35007353e+03  7.35007416e+03
17301.5 5.61198540e-04  7.35009745e+03  7.35009815e+03
18874.4 5.11723541e-04  7.35014238e+03  7.35014293e+03
20447.2 5.74934916e-04  7.35015170e+03  7.35015240e+03
22020.1 5.40882245e-04  7.35016545e+03  7.35016614e+03
23593 5.95851737e-04  7.35016850e+03  7.35016921e+03
25165.8 5.56299732e-04  7.35019684e+03  7.35019750e+03
28311.6 5.22274033e-04  7.35018011e+03  7.35018072e+03
31457.3 5.49394932e-04  7.35017396e+03  7.35017462e+03
34603 5.58386651e-04  7.35024578e+03  7.35024649e+03
37748.7 5.71865586e-04  7.35021730e+03  7.35021796e+03
40894.5 5.53728356e-04  7.35022225e+03  7.35022297e+03
44040.2 5.27835719e-04  7.35025100e+03  7.35025163e+03
47185.9 5.44087529e-04  7.35028488e+03  7.35028560e+03
50331.6 5.63234977e-04  7.35021534e+03  7.35021605e+03
56623.1 5.52909174e-04  7.35018422e+03  7.35018489e+03
62914.6 5.37668642e-04  7.35019915e+03  7.35019981e+03
69206 5.73432693e-04  7.35015762e+03  7.35015833e+03
75497.5 5.65818492e-04  7.35019942e+03  7.35020015e+03
81788.9 5.44914889e-04  7.35015373e+03  7.35015440e+03
88080.4 5.70076432e-04  7.35010051e+03  7.35010123e+03
94371.8 5.56384108e-04  7.34996233e+03  7.34996302e+03
100663 5.47150253e-04  7.34947075e+03  7.34947142e+03
113246 5.39618239e-04  7.34944393e+03  7.34944460e+03
125829 5.62192242e-04  7.34944686e+03  7.34944756e+03
138412 5.58169276e-04  7.34935605e+03  7.34935677e+03
150995 5.41936606e-04  7.34944763e+03  7.34944832e+03
163578 5.41175342e-04  7.34951726e+03  7.34951795e+03
176161 5.30208260e-04  7.34942734e+03  7.34942801e+03
188744 5.39785742e-04  7.34949888e+03  7.34949956e+03
201327 5.48448396e-04  7.34898128e+03  7.34898193e+03
226492 5.42315114e-04  7.34921701e+03  7.34921762e+03
251658 5.25834835e-04  7.34952202e+03  7.34952262e+03
276824 5.46085428e-04  7.34922667e+03  7.34922731e+03
301990 5.36849329e-04  7.34780242e+03  7.34780300e+03
327156 5.18559754e-04  7.34631692e+03  7.34631748e+03
352322 4.90958160e-04  7.34458614e+03  7.34458675e+03

