5.759999999999999787e+00 2.705559939999999802e-02 1.277783502499999940e+03 1.277820297499999924e+03
6.144000000000000128e+00 2.417662695000000195e-02 1.277775255000000016e+03 1.277808007500000031e+03
6.911999999999999922e+00 2.097170262499999799e-02 1.277771809999999959e+03 1.277800119999999879e+03
7.679999999999999716e+00 1.684407832500000105e-02 1.277769704999999931e+03 1.277793952499999932e+03
8.448000000000000398e+00 1.363525280000000076e-02 1.277763142499999958e+03 1.277781527500000038e+03
9.215999999999999304e+00 1.293674400000000002e-02 1.277766415000000052e+03 1.277783077499999990e+03
9.983999999999999986e+00 1.328915787500000063e-02 1.277761792500000183e+03 1.277778814999999895e+03
1.075200000000000067e+01 1.121733552750000043e-02 1.277767404999999826e+03 1.277782150000000001e+03
1.151999999999999957e+01 8.941086679999999884e-03 1.277768277500000067e+03 1.277780349999999999e+03
1.228800000000000026e+01 6.793001312499999736e-03 1.277764897499999961e+03 1.277773417500000050e+03
1.382399999999999984e+01 7.460165537499999742e-03 1.277761057500000106e+03 1.277769990000000007e+03
1.535999999999999943e+01 4.537808602500000357e-03 1.277763187499999958e+03 1.277769949999999881e+03
1.689600000000000080e+01 3.730027830000000062e-03 1.277760970000000043e+03 1.277764959999999974e+03
1.843199999999999861e+01 2.306834470000000085e-03 1.277761217499999930e+03 1.277764857500000062e+03
1.996799999999999997e+01 9.167073307499999830e-04 1.277762699999999995e+03 1.277764037500000086e+03
2.150400000000000134e+01 2.253128077499999982e-03 1.277763635000000022e+03 1.277768285000000105e+03
2.303999999999999915e+01 2.855704062499999133e-04 1.277762714999999844e+03 1.277764092500000061e+03
2.457600000000000051e+01 3.707320952499999723e-04 1.277762040000000070e+03 1.277761960000000045e+03
2.764799999999999969e+01 7.212933024999999506e-05 1.277764542500000061e+03 1.277764104999999972e+03
3.071999999999999886e+01 -1.508955974999996296e-05 1.277762969999999996e+03 1.277763199999999870e+03
3.379200000000000159e+01 5.348021797499999527e-04 1.277766397500000039e+03 1.277766520000000128e+03
3.686399999999999721e+01 2.332901580000000031e-04 1.277764409999999998e+03 1.277763302500000009e+03
3.993599999999999994e+01 5.801579859999999450e-04 1.277763192500000059e+03 1.277763934999999947e+03
4.300800000000000267e+01 6.731626234999999380e-04 1.277764637499999935e+03 1.277765237500000012e+03
4.607999999999999829e+01 -5.020612899999999691e-04 1.277768640000000005e+03 1.277766529999999875e+03
4.915200000000000102e+01 1.061484800000001699e-05 1.277769929999999931e+03 1.277769560000000183e+03
5.529599999999999937e+01 -3.809314175000000553e-05 1.277766617499999938e+03 1.277766462500000216e+03
6.143999999999999773e+01 -2.264406197499999973e-04 1.277765987499999937e+03 1.277764629999999897e+03
6.758400000000000318e+01 -2.292712449999999638e-05 1.277767982500000016e+03 1.277767907500000092e+03
7.372799999999999443e+01 -4.663679390000000720e-04 1.277763002499999857e+03 1.277762002499999880e+03
7.987199999999999989e+01 3.480776062499999846e-04 1.277765152500000113e+03 1.277764284999999973e+03
8.601600000000000534e+01 4.128969444499999762e-04 1.277765585000000101e+03 1.277766152500000089e+03
9.215999999999999659e+01 -9.917260017499999504e-05 1.277767844999999852e+03 1.277768102500000168e+03
9.830400000000000205e+01 -1.701835606749999919e-04 1.277769225000000006e+03 1.277770122500000070e+03
1.105919999999999987e+02 -2.250022644999999984e-04 1.277767092500000217e+03 1.277766922499999964e+03
1.228799999999999955e+02 3.476235360000000559e-04 1.277767337500000167e+03 1.277767000000000053e+03
1.351680000000000064e+02 2.745634651749999941e-04 1.277766087499999912e+03 1.277765107499999885e+03
1.474559999999999889e+02 2.282781875000000084e-04 1.277768440000000055e+03 1.277768587499999967e+03
1.597439999999999998e+02 1.538933420749999978e-04 1.277767557500000066e+03 1.277767767499999991e+03
1.720320000000000107e+02 -2.703397029999999842e-04 1.277767782500000067e+03 1.277767857499999991e+03
1.843199999999999932e+02 -3.116447274999999931e-04 1.277768597499999942e+03 1.277768192500000168e+03
1.966080000000000041e+02 -2.600811332499999612e-04 1.277766512499999862e+03 1.277765932499999963e+03
2.211839999999999975e+02 -2.373924675000000089e-05 1.277768252500000017e+03 1.277767730000000029e+03
2.457599999999999909e+02 1.548912875000000081e-04 1.277768055000000004e+03 1.277767657500000041e+03
2.703360000000000127e+02 3.149106274999999918e-04 1.277768374999999878e+03 1.277768749999999955e+03
2.949119999999999777e+02 -1.148916728199999719e-04 1.277770064999999931e+03 1.277769387499999993e+03
3.194879999999999995e+02 -1.138696050000000256e-04 1.277770237499999894e+03 1.277770419999999831e+03
3.440640000000000214e+02 5.256314174999998726e-05 1.277769084999999905e+03 1.277769952500000045e+03
3.686399999999999864e+02 1.158358514250000071e-04 1.277770477499999970e+03 1.277770739999999932e+03
3.932160000000000082e+02 1.598393194999999690e-04 1.277767785000000003e+03 1.277768344999999954e+03
4.423679999999999950e+02 4.298909587999999449e-04 1.277763762499999984e+03 1.277763954999999896e+03
4.915199999999999818e+02 -1.577098327574999925e-04 1.277765682499999912e+03 1.277765142499999911e+03
5.406720000000000255e+02 2.212874907499999880e-04 1.277766075000000001e+03 1.277766322499999887e+03
5.898239999999999554e+02 -3.170158275000000271e-05 1.277768902499999967e+03 1.277768265000000156e+03
6.389759999999999991e+02 -1.426109504999999882e-04 1.277765214999999898e+03 1.277764512499999910e+03
6.881280000000000427e+02 1.989059119999999953e-04 1.277764845000000150e+03 1.277765494999999873e+03
7.372799999999999727e+02 4.971571425999999749e-04 1.277759019999999964e+03 1.277759215000000040e+03
7.864320000000000164e+02 2.422295817750000021e-04 1.277763404999999921e+03 1.277763719999999921e+03
8.847359999999999900e+02 1.868542608000000010e-04 1.277765227500000037e+03 1.277764755000000150e+03
9.830399999999999636e+02 -3.021297897499999142e-05 1.277764822500000037e+03 1.277764629999999897e+03
1.081339999999999918e+03 3.186586598250000144e-04 1.277766717500000141e+03 1.277767059999999901e+03
1.179650000000000091e+03 -4.229312475000013489e-06 1.277765445000000000e+03 1.277765252499999860e+03
1.277950000000000045e+03 6.143005920000000437e-05 1.277765164999999797e+03 1.277764709999999923e+03
1.376259999999999991e+03 2.332495570000000401e-04 1.277764972500000113e+03 1.277764497499999834e+03
1.474559999999999945e+03 5.103765550000000258e-05 1.277763239999999996e+03 1.277763165000000072e+03
1.572859999999999900e+03 2.348069476150000062e-04 1.277761412500000006e+03 1.277761472499999854e+03
1.769470000000000027e+03 9.202629585000000520e-05 1.277758720000000039e+03 1.277758874999999989e+03
1.966079999999999927e+03 2.122810442500000223e-04 1.277755564999999933e+03 1.277755652499999997e+03
2.162690000000000055e+03 9.462566794999999426e-05 1.277753690000000006e+03 1.277753652500000044e+03
2.359300000000000182e+03 1.899065379750000183e-04 1.277747972500000060e+03 1.277747927499999832e+03
2.555900000000000091e+03 6.892222324999999067e-05 1.277750330000000076e+03 1.277750420000000076e+03
2.752510000000000218e+03 2.670819854499999896e-04 1.277752160000000003e+03 1.277752115000000003e+03
2.949119999999999891e+03 2.073286276749999792e-04 1.277747230000000172e+03 1.277747062500000084e+03
3.145730000000000018e+03 1.125676233824999932e-04 1.277748724999999922e+03 1.277748667500000010e+03
3.538940000000000055e+03 1.025216678000000073e-04 1.277744822500000055e+03 1.277744797500000004e+03
3.932159999999999854e+03 5.805811734999998929e-05 1.277752647499999966e+03 1.277752772499999992e+03
4.325380000000000109e+03 7.101948030749998214e-05 1.277758262500000001e+03 1.277758102499999950e+03
4.718590000000000146e+03 1.654012967500000043e-04 1.277750637500000039e+03 1.277750732500000140e+03
5.111810000000000400e+03 2.714677658000000274e-04 1.277754149999999981e+03 1.277754239999999982e+03
5.505020000000000437e+03 2.423596246250000130e-04 1.277759987500000079e+03 1.277760305000000017e+03
5.898239999999999782e+03 -2.510396249999990136e-06 1.277764869999999974e+03 1.277764607500000011e+03
6.291460000000000036e+03 1.154877333999999921e-04 1.277768499999999904e+03 1.277768452499999967e+03
7.077890000000000327e+03 1.440415937999999733e-04 1.277775055000000066e+03 1.277775117500000079e+03
7.864319999999999709e+03 1.771670335275000237e-04 1.277762267500000007e+03 1.277762325000000146e+03
8.650750000000000000e+03 1.798351694999999887e-04 1.277775300000000016e+03 1.277775300000000016e+03
9.437180000000000291e+03 1.723023613000000003e-04 1.277769067499999892e+03 1.277769067500000119e+03
1.022360000000000036e+04 1.118494813249999909e-04 1.277765129999999999e+03 1.277765065000000050e+03
1.101000000000000000e+04 9.465039872299999392e-05 1.277764359999999897e+03 1.277764252500000111e+03
1.179650000000000000e+04 1.177846978500000046e-04 1.277762459999999919e+03 1.277762542499999881e+03
1.258289999999999964e+04 1.594910372199999989e-04 1.277760172499999953e+03 1.277760307499999954e+03
1.415579999999999927e+04 1.658761291225000140e-04 1.277755909999999858e+03 1.277756025000000136e+03
1.572860000000000036e+04 1.078710553500000123e-04 1.277764762499999961e+03 1.277764784999999847e+03
1.730150000000000000e+04 1.737015397537499783e-04 1.277753860000000032e+03 1.277753944999999931e+03
1.887440000000000146e+04 1.916079967749999930e-04 1.277781214999999975e+03 1.277781255000000101e+03
2.044720000000000073e+04 1.495243410999999708e-04 1.277766992500000015e+03 1.277766977499999939e+03
2.202009999999999854e+04 1.846333393499999969e-04 1.277784157499999992e+03 1.277784152499999891e+03
2.359300000000000000e+04 1.201260821750000079e-04 1.277785500000000184e+03 1.277785497500000019e+03
2.516579999999999927e+04 1.125933200000000064e-04 1.277756712500000049e+03 1.277756687499999998e+03
2.831159999999999854e+04 1.569816493199999966e-04 1.277768327499999941e+03 1.277768340000000080e+03
3.145729999999999927e+04 1.283253931499999843e-04 1.277745800000000145e+03 1.277745747499999879e+03
3.460300000000000000e+04 1.476017224249999741e-04 1.277733762500000012e+03 1.277733782499999961e+03
3.774869999999999709e+04 9.871360055000000353e-05 1.277730517499999905e+03 1.277730450000000019e+03
4.089450000000000000e+04 1.512667392749999660e-04 1.277709257500000149e+03 1.277709294999999884e+03
4.404019999999999709e+04 1.171938963055000086e-04 1.277705372500000067e+03 1.277705314999999928e+03
4.718590000000000146e+04 1.451172406999999976e-04 1.277726554999999962e+03 1.277726654999999937e+03
5.033159999999999854e+04 1.571259809000000163e-04 1.277723177500000020e+03 1.277723224999999957e+03
5.662309999999999854e+04 1.441770511000000168e-04 1.277723457499999995e+03 1.277723487499999919e+03
6.291459999999999854e+04 1.331536051499999929e-04 1.277706355000000030e+03 1.277706410000000005e+03
6.920600000000000000e+04 1.610487627875000004e-04 1.277726052500000151e+03 1.277726069999999936e+03
7.549750000000000000e+04 1.354894487175000090e-04 1.277748757500000011e+03 1.277748742499999935e+03
8.178889999999999418e+04 1.261070581399999799e-04 1.277747147499999983e+03 1.277747132499999907e+03
8.808039999999999418e+04 1.101302309075000206e-04 1.277795052500000111e+03 1.277795017500000085e+03
9.437180000000000291e+04 1.779883639749999782e-04 1.277755940000000010e+03 1.277755972500000098e+03
1.006630000000000000e+05 1.412992481500000095e-04 1.277706397500000094e+03 1.277706412499999942e+03
1.132460000000000000e+05 1.487885201675000148e-04 1.277720364999999902e+03 1.277720395000000053e+03
1.258290000000000000e+05 1.496292244050000076e-04 1.277814102499999990e+03 1.277814117500000066e+03
1.384120000000000000e+05 1.513845997849999994e-04 1.277766547499999888e+03 1.277766529999999875e+03
1.509950000000000000e+05 1.957638810250000004e-04 1.277847289999999930e+03 1.277847292500000094e+03
1.635780000000000000e+05 2.095718820000000025e-04 1.277920539999999846e+03 1.277920640000000049e+03
1.761610000000000000e+05 2.053076115499999897e-04 1.277477227500000026e+03 1.277477267499999925e+03
