1.199999999999999956e-01 8.531921758134962674e-01 1.049865222232782447e+00 2.030014233610664576e+00
1.320000000000000062e-01 7.748272259457458233e-01 9.806009493310607894e-01 1.881540342221731166e+00
1.439999999999999891e-01 7.002040875929955721e-01 9.089320114293378827e-01 1.733612825832797633e+00
1.559999999999999998e-01 6.362778397652451012e-01 8.427815735276149578e-01 1.601594474443864602e+00
1.680000000000000104e-01 5.885418279274946540e-01 7.888268406258921450e-01 1.498037888054931654e+00
1.799999999999999933e-01 5.606845857997443394e-01 7.519370527241691082e-01 1.431775546665997600e+00
1.920000000000000040e-01 5.540690976954939506e-01 7.347150998224460938e-01 1.406960800277063495e+00
2.159999999999999976e-01 5.975178012569931640e-01 7.570603540190005143e-01 1.472749677499197496e+00
2.399999999999999911e-01 6.934182560314923194e-01 8.385632082155562994e-01 1.652762324721332110e+00
2.640000000000000124e-01 8.033432013459916865e-01 9.486921824121129498e-01 1.877633941943466223e+00
2.879999999999999782e-01 8.944734895604907754e-01 1.057394836608668953e+00 2.083568839165599318e+00
3.119999999999999996e-01 9.510244537249900043e-01 1.144712590805224250e+00 2.233660146387733025e+00
3.360000000000000209e-01 9.740278012674892238e-01 1.203650585001778683e+00 2.320977443609865798e+00
3.599999999999999867e-01 9.742149190319884244e-01 1.237836839198333427e+00 2.359408570831997842e+00
3.840000000000000080e-01 9.652206585184875953e-01 1.257016763394889880e+00 2.372388628054129978e+00
4.319999999999999951e-01 9.519149013974860241e-01 1.280959931788006045e+00 2.386164182498396347e+00
4.799999999999999822e-01 9.517599065304844785e-01 1.300285800181122386e+00 2.406933636942667487e+00
5.280000000000000249e-01 9.578364018694829340e-01 1.320988848574236263e+00 2.435554631386936286e+00
5.759999999999999565e-01 9.662045837444813712e-01 1.347522816967348769e+00 2.473661685831204604e+00
6.239999999999999991e-01 9.803796293814798224e-01 1.384819825360457335e+00 2.530326080275472123e+00
6.720000000000000417e-01 9.974397688144782670e-01 1.427492473753562585e+00 2.596828974719741279e+00
7.199999999999999734e-01 1.009258150501476603e+00 1.463580422146666393e+00 2.651685749164009120e+00
7.680000000000000160e-01 1.013357001986475048e+00 1.487562110539769833e+00 2.685752583608274957e+00
8.639999999999999902e-01 1.016941539992072041e+00 1.521308607325991380e+00 2.733632892496814737e+00
9.599999999999999645e-01 1.023728535252468985e+00 1.557554704112226629e+00 2.787980241385354052e+00
1.056000000000000050e+00 1.028155725929585929e+00 1.591871320898463171e+00 2.838139470273883358e+00
1.151999999999999913e+00 1.029429846626302769e+00 1.619033057684690302e+00 2.876710779162414688e+00
1.247999999999999998e+00 1.030984359439899745e+00 1.644490914470905674e+00 2.913126888050952434e+00
1.344000000000000083e+00 1.032051151709336700e+00 1.667470411257127472e+00 2.945977436939490879e+00
1.439999999999999947e+00 1.033513484754253531e+00 1.689411068043355391e+00 2.977434545828022028e+00
1.536000000000000032e+00 1.035529624244130531e+00 1.709670764829581913e+00 3.006979094716552670e+00
1.727999999999999980e+00 1.041288356649724411e+00 1.744670638402011198e+00 3.059754272493620864e+00
1.919999999999999929e+00 1.049984088493718160e+00 1.773841871974433548e+00 3.106692410270697646e+00
2.112000000000000099e+00 1.061504254736111985e+00 1.797474625546874760e+00 3.148549508047762568e+00
2.303999999999999826e+00 1.075103182454505868e+00 1.818039459119307422e+00 3.187544365824796166e+00
2.495999999999999996e+00 1.089940754420899660e+00 1.836063652691726222e+00 3.224356663601850581e+00
2.688000000000000167e+00 1.105277379934493487e+00 1.851857286264156022e+00 3.258707521378920724e+00
2.879999999999999893e+00 1.120384444377687361e+00 1.866978439836613823e+00 3.291522859155993075e+00
3.072000000000000064e+00 1.134414929848081233e+00 1.880784633409090079e+00 3.322278516933059755e+00
3.455999999999999961e+00 1.158849553680068922e+00 1.904329500553987753e+00 3.377392872487179787e+00
3.839999999999999858e+00 1.178985729411256678e+00 1.925140287698847041e+00 3.425454108041317891e+00
4.224000000000000199e+00 1.195843010564844322e+00 1.943622594843724238e+00 3.467357423595428756e+00
4.607999999999999652e+00 1.210446514267232043e+00 1.959252261988589705e+00 3.503943299149540724e+00
4.991999999999999993e+00 1.223008581833619823e+00 1.971138409133466052e+00 3.533862454703688094e+00
5.376000000000000334e+00 1.234434263022407441e+00 1.981049836278373055e+00 3.559188970257818330e+00
5.759999999999999787e+00 1.245170075399995024e+00 1.990282543423269379e+00 3.582715965811919201e+00
6.144000000000000128e+00 1.254950939091182605e+00 1.997276050568154826e+00 3.603081681366034239e+00
6.911999999999999922e+00 1.272176450111957902e+00 2.006773144857932678e+00 3.636064952474246770e+00
7.679999999999999716e+00 1.286586262460733154e+00 2.014139039147678112e+00 3.663651103582421520e+00
8.448000000000000398e+00 1.298178878076708509e+00 2.018176613437423050e+00 3.684097734690657600e+00
9.215999999999999304e+00 1.308271077311883746e+00 2.020950827727214349e+00 3.700368365798916148e+00
9.983999999999999986e+00 1.318230376095859135e+00 2.023206642017092438e+00 3.715597396907119432e+00
1.075200000000000067e+01 1.327529422026394457e+00 2.025842616306883670e+00 3.730470268015327218e+00
1.151999999999999957e+01 1.335158808618049697e+00 2.030968830596630248e+00 3.745932579123574691e+00
1.228800000000000026e+01 1.341089250871144944e+00 2.035132164886428896e+00 3.758041610231841023e+00
1.382399999999999984e+01 1.351812787939895566e+00 2.037913873466055570e+00 3.774303192448380084e+00
1.535999999999999943e+01 1.360804337007366138e+00 2.039382302045680273e+00 3.787901734664788744e+00
1.689600000000000080e+01 1.366931140315476689e+00 2.040783530625256414e+00 3.797637236881171496e+00
1.843199999999999861e+01 1.371344555489827366e+00 2.040671799204810899e+00 3.803461699097693494e+00
1.996799999999999997e+01 1.373597340520753995e+00 2.041888707784328627e+00 3.808577681314301522e+00
2.150400000000000134e+01 1.375808879042240696e+00 2.044962256363917152e+00 3.816325983530943322e+00
2.303999999999999915e+01 1.377535704405711270e+00 2.048047324943389480e+00 3.824116525747565554e+00
2.457600000000000051e+01 1.377816849654813991e+00 2.049907433522898614e+00 3.827049467964141360e+00
2.764799999999999969e+01 1.378051294660283199e+00 2.056434690682250821e+00 3.832934552397156747e+00
3.071999999999999886e+01 1.377693117603672412e+00 2.064390427841488851e+00 3.840724276829903694e+00
3.379200000000000159e+01 1.378045606043893700e+00 2.075195445000692640e+00 3.852223441262889292e+00
3.686399999999999721e+01 1.378779605730579005e+00 2.088212302159900169e+00 3.863880045696088672e+00
3.993599999999999994e+01 1.379583271935664213e+00 2.096306279319138710e+00 3.871566090129010096e+00
4.300800000000000267e+01 1.381062582247757575e+00 2.104749696478280807e+00 3.882224294561936073e+00
4.607999999999999829e+01 1.380879603751914875e+00 2.121560473637339239e+00 3.896868418994752226e+00
4.915200000000000102e+01 1.379678951872904236e+00 2.146500530796391359e+00 3.918151903427831595e+00
5.529599999999999937e+01 1.378702958266306844e+00 2.190167525114291802e+00 3.960511512295037395e+00
6.143999999999999773e+01 1.376998730262781523e+00 2.221723159432211325e+00 3.987726161161365024e+00
6.758400000000000318e+01 1.375341092264248166e+00 2.257472073750370622e+00 4.019379850027311463e+00
7.372799999999999443e+01 1.372946397540978802e+00 2.284051068068281953e+00 4.042961858893206362e+00
7.987199999999999989e+01 1.371691429350573310e+00 2.301936302386490052e+00 4.055415547758733474e+00
8.601600000000000534e+01 1.373137562882126295e+00 2.327754976705448176e+00 4.080618036624902523e+00
9.215999999999999659e+01 1.373209743779541636e+00 2.361845011023604890e+00 4.117547885491672943e+00
9.830400000000000205e+01 1.371490701365213116e+00 2.407117125341469155e+00 4.166673574358385146e+00
1.105919999999999987e+02 1.367279519078943073e+00 2.493037993979440703e+00 4.257675032090555867e+00
1.228799999999999955e+02 1.366249743594644350e+00 2.567362062618402607e+00 4.329491849822618477e+00
1.351680000000000064e+02 1.368289299953468818e+00 2.635511411255491598e+00 4.390157307554196642e+00
1.474559999999999889e+02 1.369595598491109234e+00 2.710434519891892879e+00 4.460576365285247924e+00
1.597439999999999998e+02 1.370160499792423270e+00 2.794389308529240612e+00 4.547338463016946442e+00
1.720320000000000107e+02 1.367661892774505228e+00 2.874304417166659409e+00 4.629615440748792388e+00
1.843199999999999932e+02 1.362303019857118436e+00 2.960609285803311952e+00 4.714503618481729497e+00
1.966080000000000041e+02 1.357007175592275683e+00 3.039111274438710542e+00 4.787564596214492596e+00
2.211839999999999975e+02 1.349953269610046025e+00 3.191875891710431734e+00 4.928003351678301058e+00
2.457599999999999909e+02 1.347998544733992388e+00 3.363594748983891325e+00 5.089638907143075208e+00
2.703360000000000127e+02 1.350205149512722747e+00 3.536818886255645999e+00 5.263808222606938259e+00
2.949119999999999777e+02 1.349096661275041020e+00 3.734741903526508811e+00 5.459235778070214984e+00
3.194879999999999995e+02 1.342719321540399191e+00 3.955551320797564330e+00 5.675184293531972735e+00
3.440640000000000214e+02 1.338399666567193558e+00 4.164318498068289465e+00 5.898075528994362493e+00
3.686399999999999864e+02 1.336902632242538358e+00 4.376034795339950989e+00 6.124898924457999883e+00
3.932160000000000082e+02 1.336723807590075142e+00 4.571776692612828263e+00 6.331969359920520013e+00
4.423679999999999950e+02 1.344084376603996711e+00 4.798232647158936715e+00 6.579362070844668509e+00
4.915199999999999818e+02 1.343640857652038001e+00 4.973017561702788747e+00 6.748050141767758525e+00
5.406720000000000255e+02 1.338070699869282398e+00 5.204634476247043118e+00 6.974921892690632674e+00
5.898239999999999554e+02 1.335597320838711077e+00 5.515386110792666940e+00 7.278532203619528573e+00
6.389759999999999991e+02 1.324180773715979864e+00 5.805002385335773951e+00 7.537659954548973751e+00
6.881280000000000427e+02 1.318431636384224559e+00 5.994901539883375818e+00 7.728712185471478868e+00
7.372799999999999727e+02 1.328405439708494784e+00 6.032552374432594178e+00 7.789573056397188111e+00
7.864320000000000164e+02 1.339443965541155412e+00 6.034813768976167836e+00 7.806811527324068578e+00
8.847359999999999900e+02 1.346269009960243235e+00 6.344447598066912164e+00 8.113590549183237854e+00
9.830399999999999636e+02 1.339702957633347014e+00 6.723754387163356938e+00 8.465097891041237332e+00
1.081339999999999918e+03 1.339615358691882641e+00 7.176279242232127764e+00 8.929881680016647394e+00
1.179650000000000091e+03 1.340804977965838196e+00 7.659449119880985535e+00 9.425311738666133365e+00
1.277950000000000045e+03 1.329351690512130091e+00 8.066264474931056583e+00 9.805188902640784576e+00
1.376259999999999991e+03 1.329570511751407391e+00 8.449895477568574620e+00 1.014799268629002249e+01
1.474559999999999945e+03 1.329278524090540703e+00 8.738873707633976196e+00 1.041482485027069949e+01
1.572859999999999900e+03 1.329063082178401078e+00 8.852877937694128008e+00 1.053297826425237815e+01
1.769470000000000027e+03 1.332661564726952408e+00 8.636559395400579930e+00 1.034756866188349100e+01
1.966079999999999927e+03 1.334045638345207285e+00 7.845402365599893457e+00 9.590023959528581443e+00
2.162690000000000055e+03 1.335685243237752839e+00 6.559771185795922221e+00 8.319081394679049168e+00
2.359300000000000182e+03 1.335125322290934502e+00 4.527759293504403537e+00 6.288732704813387642e+00
2.555900000000000091e+03 1.332038781208868539e+00 2.165562753637904958e+00 3.940732532775051755e+00
2.752510000000000218e+03 1.336538815494846544e+00 2.148982488477595432e-01 2.004265117929410422e+00
2.949119999999999891e+03 1.354644891367824178e+00 -2.040511755932939320e+00 -2.622613344155180215e-01
3.145730000000000018e+03 1.357561432877756102e+00 -4.633599435721640347e+00 -2.867694274259757758e+00
3.538940000000000055e+03 1.342788795209932440e+00 -1.029296944290405591e+01 -8.523737961139744357e+00
3.932159999999999854e+03 1.317298667867722983e+00 -1.518128065249587166e+01 -1.337284144084750181e+01
4.325380000000000109e+03 1.285614895442612982e+00 -1.742715346209832106e+01 -1.560604887056593526e+01
4.718590000000000146e+03 1.275036134555243672e+00 -2.006814520676840630e+01 -1.824027370743110055e+01
5.111810000000000400e+03 1.303867242042648034e+00 -2.351776274136038580e+01 -2.163397166211415623e+01
5.505020000000000437e+03 1.347828008376396047e+00 -2.512903579852632063e+01 -2.314558194899737487e+01
5.898239999999999782e+03 1.337923046266653815e+00 -2.463269063311191687e+01 -2.261887650369892810e+01
6.291460000000000036e+03 1.303073801623164218e+00 -2.246270284273205675e+01 -2.049029108341030536e+01
7.077890000000000327e+03 1.291002639356802151e+00 -1.411788767201795913e+01 -1.210048472498239924e+01
7.864319999999999709e+03 1.303184703090074947e+00 -8.223784988763128467e+00 -6.120103278983890505e+00
8.650750000000000000e+03 1.329441337692223168e+00 -2.233344630528002916e+00 -6.796009551009429828e-02
9.437180000000000291e+03 1.353785110204435149e+00 6.430957727661776424e+00 8.635435225453090169e+00
1.022360000000000036e+04 1.351395920721493171e+00 1.109620421326318862e+01 1.331421552675374187e+01
1.101000000000000000e+04 1.318474040314432605e+00 1.391034305370277835e+01 1.609961883869955201e+01
1.179650000000000000e+04 1.287881997401910894e+00 1.567486224492984448e+01 1.789340322233807612e+01
1.258289999999999964e+04 1.282789183189500637e+00 1.579263208536010943e+01 1.813578553415560535e+01
1.415579999999999927e+04 1.310424413277771594e+00 1.087693924199155049e+01 1.349489310474987391e+01
1.572860000000000036e+04 1.297463932663077246e+00 9.571134922809852341e+00 1.237540172850154008e+01
1.730150000000000000e+04 1.290656922200633216e+00 6.653025079583603230e+00 9.620023173850498210e+00
1.887440000000000146e+04 1.349704829321880517e+00 1.667398386136834887e+01 1.981747611939922393e+01
2.044720000000000073e+04 1.389736033342912069e+00 3.702170354232099214e+01 4.026303874319567910e+01
2.202009999999999854e+04 1.424284563251026370e+00 5.968484607410626808e+01 6.298864018858580494e+01
2.359300000000000000e+04 1.435712832427574526e+00 9.690321198102441258e+01 1.002792956340392863e+02
2.516579999999999927e+04 1.390488103814126131e+00 1.125364636621681029e+02 1.159691042578181168e+02
2.831159999999999854e+04 1.358003017293977654e+00 1.167943297257120605e+02 1.203636848989890211e+02
3.145729999999999927e+04 1.350263154677260546e+00 1.038883348135880880e+02 1.075511468432142692e+02
3.460300000000000000e+04 1.327770074043742587e+00 3.661677965157488757e+01 4.038484491225229078e+01
3.774869999999999709e+04 1.258702085419314720e+00 -5.469185563581484644e+01 -5.084212989349020972e+01
4.089450000000000000e+04 1.195396606166480691e+00 -1.845473080721699546e+02 -1.805883935025959204e+02
4.404019999999999709e+04 1.161159872473613630e+00 -3.539479458590898275e+02 -3.498641174336036102e+02
4.718590000000000146e+04 1.117250899947057619e+00 -4.961422107713038372e+02 -4.918351653645278247e+02
5.033159999999999854e+04 1.136149106674961162e+00 -6.103318814335914340e+02 -6.056364697954061285e+02
5.662309999999999854e+04 1.170988519459728261e+00 -8.484588134072444063e+02 -8.432068594604600094e+02
6.291459999999999854e+04 1.130416831228932883e+00 -1.139505124755863790e+03 -1.133673035375360996e+03
6.920600000000000000e+04 1.142919131318613557e+00 -1.422383718579812239e+03 -1.416010824236967892e+03
7.549750000000000000e+04 1.162769610031234357e+00 -1.571879144303004068e+03 -1.565185638902037681e+03
8.178889999999999418e+04 1.072703652921559003e+00 -1.655013652377543394e+03 -1.648101776263957845e+03
8.808039999999999418e+04 9.028625048134991671e-01 -1.592516985600948829e+03 -1.585449650303645512e+03
9.437180000000000291e+04 8.962270800040663676e-01 -1.502362744925088691e+03 -1.494990532164490560e+03
1.006630000000000000e+05 9.876371267689929567e-01 -1.691084538200919951e+03 -1.683250177669304094e+03
1.132460000000000000e+05 9.867551208800784401e-01 -2.292366235898348805e+03 -2.283623264498660319e+03
1.258290000000000000e+05 1.038281160599496378e+00 -2.216021926096430434e+03 -2.206370343827239140e+03
1.384120000000000000e+05 1.106140435232415564e+00 -1.849120417544598467e+03 -1.838859070656938002e+03
1.509950000000000000e+05 1.464255901990064723e+00 -1.273419752743144272e+03 -1.262627284986458335e+03
1.635780000000000000e+05 2.188456654803386137e+00 2.711247258080486517e+02 2.831875656851123040e+02
1.761610000000000000e+05 2.972701788214745289e+00 -5.125790143901518832e+02 -4.990098711443791899e+02
