1.351680000000000064e+02 2.745634651749999941e-04 1.277766087499999912e+03 1.277765107499999885e+03
1.474559999999999889e+02 2.282781875000000084e-04 1.277768440000000055e+03 1.277768587499999967e+03
1.597439999999999998e+02 1.538933420749999978e-04 1.277767557500000066e+03 1.277767767499999991e+03
1.720320000000000107e+02 -2.703397029999999842e-04 1.277767782500000067e+03 1.277767857499999991e+03
1.843199999999999932e+02 -3.116447274999999931e-04 1.277768597499999942e+03 1.277768192500000168e+03
1.966080000000000041e+02 -2.600811332499999612e-04 1.277766512499999862e+03 1.277765932499999963e+03
2.211839999999999975e+02 -2.373924675000000089e-05 1.277768252500000017e+03 1.277767730000000029e+03
2.457599999999999909e+02 1.548912875000000081e-04 1.277768055000000004e+03 1.277767657500000041e+03
2.703360000000000127e+02 3.149106274999999918e-04 1.277768374999999878e+03 1.277768749999999955e+03
2.949119999999999777e+02 -1.148916728199999719e-04 1.277770064999999931e+03 1.277769387499999993e+03
3.194879999999999995e+02 -1.138696050000000256e-04 1.277770237499999894e+03 1.277770419999999831e+03
3.440640000000000214e+02 5.256314174999998726e-05 1.277769084999999905e+03 1.277769952500000045e+03
3.686399999999999864e+02 1.158358514250000071e-04 1.277770477499999970e+03 1.277770739999999932e+03
3.932160000000000082e+02 1.598393194999999690e-04 1.277767785000000003e+03 1.277768344999999954e+03
4.423679999999999950e+02 4.298909587999999449e-04 1.277763762499999984e+03 1.277763954999999896e+03
4.915199999999999818e+02 -1.577098327574999925e-04 1.277765682499999912e+03 1.277765142499999911e+03
5.406720000000000255e+02 2.212874907499999880e-04 1.277766075000000001e+03 1.277766322499999887e+03
5.898239999999999554e+02 -3.170158275000000271e-05 1.277768902499999967e+03 1.277768265000000156e+03
6.389759999999999991e+02 -1.426109504999999882e-04 1.277765214999999898e+03 1.277764512499999910e+03
6.881280000000000427e+02 1.989059119999999953e-04 1.277764845000000150e+03 1.277765494999999873e+03
7.372799999999999727e+02 4.971571425999999749e-04 1.277759019999999964e+03 1.277759215000000040e+03
7.864320000000000164e+02 2.422295817750000021e-04 1.277763404999999921e+03 1.277763719999999921e+03
8.847359999999999900e+02 1.868542608000000010e-04 1.277765227500000037e+03 1.277764755000000150e+03
9.830399999999999636e+02 -3.021297897499999142e-05 1.277764822500000037e+03 1.277764629999999897e+03
1.081339999999999918e+03 3.186586598250000144e-04 1.277766717500000141e+03 1.277767059999999901e+03
1.179650000000000091e+03 -4.229312475000013489e-06 1.277765445000000000e+03 1.277765252499999860e+03
1.277950000000000045e+03 6.143005920000000437e-05 1.277765164999999797e+03 1.277764709999999923e+03
1.376259999999999991e+03 2.332495570000000401e-04 1.277764972500000113e+03 1.277764497499999834e+03
1.474559999999999945e+03 5.103765550000000258e-05 1.277763239999999996e+03 1.277763165000000072e+03
1.572859999999999900e+03 2.348069476150000062e-04 1.277761412500000006e+03 1.277761472499999854e+03
1.769470000000000027e+03 9.202629585000000520e-05 1.277758720000000039e+03 1.277758874999999989e+03
1.966079999999999927e+03 2.122810442500000223e-04 1.277755564999999933e+03 1.277755652499999997e+03
2.162690000000000055e+03 9.462566794999999426e-05 1.277753690000000006e+03 1.277753652500000044e+03
2.359300000000000182e+03 1.899065379750000183e-04 1.277747972500000060e+03 1.277747927499999832e+03
2.555900000000000091e+03 6.892222324999999067e-05 1.277750330000000076e+03 1.277750420000000076e+03
2.752510000000000218e+03 2.670819854499999896e-04 1.277752160000000003e+03 1.277752115000000003e+03
2.949119999999999891e+03 2.073286276749999792e-04 1.277747230000000172e+03 1.277747062500000084e+03
3.145730000000000018e+03 1.125676233824999932e-04 1.277748724999999922e+03 1.277748667500000010e+03
3.538940000000000055e+03 1.025216678000000073e-04 1.277744822500000055e+03 1.277744797500000004e+03
3.932159999999999854e+03 5.805811734999998929e-05 1.277752647499999966e+03 1.277752772499999992e+03
4.325380000000000109e+03 7.101948030749998214e-05 1.277758262500000001e+03 1.277758102499999950e+03
4.718590000000000146e+03 1.654012967500000043e-04 1.277750637500000039e+03 1.277750732500000140e+03
5.111810000000000400e+03 2.714677658000000274e-04 1.277754149999999981e+03 1.277754239999999982e+03
5.505020000000000437e+03 2.423596246250000130e-04 1.277759987500000079e+03 1.277760305000000017e+03
5.898239999999999782e+03 -2.510396249999990136e-06 1.277764869999999974e+03 1.277764607500000011e+03
6.291460000000000036e+03 1.154877333999999921e-04 1.277768499999999904e+03 1.277768452499999967e+03
7.077890000000000327e+03 1.440415937999999733e-04 1.277775055000000066e+03 1.277775117500000079e+03
7.864319999999999709e+03 1.771670335275000237e-04 1.277762267500000007e+03 1.277762325000000146e+03
8.650750000000000000e+03 1.798351694999999887e-04 1.277775300000000016e+03 1.277775300000000016e+03
9.437180000000000291e+03 1.723023613000000003e-04 1.277769067499999892e+03 1.277769067500000119e+03
1.022360000000000036e+04 1.118494813249999909e-04 1.277765129999999999e+03 1.277765065000000050e+03
1.101000000000000000e+04 9.465039872299999392e-05 1.277764359999999897e+03 1.277764252500000111e+03
1.179650000000000000e+04 1.177846978500000046e-04 1.277762459999999919e+03 1.277762542499999881e+03
1.258289999999999964e+04 1.594910372199999989e-04 1.277760172499999953e+03 1.277760307499999954e+03
1.415579999999999927e+04 1.658761291225000140e-04 1.277755909999999858e+03 1.277756025000000136e+03
1.572860000000000036e+04 1.078710553500000123e-04 1.277764762499999961e+03 1.277764784999999847e+03
1.730150000000000000e+04 1.737015397537499783e-04 1.277753860000000032e+03 1.277753944999999931e+03
1.887440000000000146e+04 1.916079967749999930e-04 1.277781214999999975e+03 1.277781255000000101e+03
2.044720000000000073e+04 1.495243410999999708e-04 1.277766992500000015e+03 1.277766977499999939e+03
2.202009999999999854e+04 1.846333393499999969e-04 1.277784157499999992e+03 1.277784152499999891e+03
2.359300000000000000e+04 1.201260821750000079e-04 1.277785500000000184e+03 1.277785497500000019e+03
2.516579999999999927e+04 1.125933200000000064e-04 1.277756712500000049e+03 1.277756687499999998e+03
2.831159999999999854e+04 1.569816493199999966e-04 1.277768327499999941e+03 1.277768340000000080e+03
3.145729999999999927e+04 1.283253931499999843e-04 1.277745800000000145e+03 1.277745747499999879e+03
3.460300000000000000e+04 1.476017224249999741e-04 1.277733762500000012e+03 1.277733782499999961e+03
3.774869999999999709e+04 9.871360055000000353e-05 1.277730517499999905e+03 1.277730450000000019e+03
4.089450000000000000e+04 1.512667392749999660e-04 1.277709257500000149e+03 1.277709294999999884e+03
4.404019999999999709e+04 1.171938963055000086e-04 1.277705372500000067e+03 1.277705314999999928e+03
4.718590000000000146e+04 1.451172406999999976e-04 1.277726554999999962e+03 1.277726654999999937e+03


