11.52 3.98056610e-02  1.03997929e+03  1.04003390e+03
12.288 3.84239581e-02  1.03997629e+03  1.04002942e+03
13.824 3.60532727e-02  1.03997357e+03  1.04002184e+03
15.36 3.52941787e-02  1.03996952e+03  1.04001718e+03
16.896 3.28913028e-02  1.03996641e+03  1.04000944e+03
18.432 3.04503673e-02  1.03996611e+03  1.04000794e+03
19.968 3.00127853e-02  1.03996136e+03  1.04000194e+03
21.504 2.80583037e-02  1.03995701e+03  1.03999436e+03
23.04 2.70589016e-02  1.03995848e+03  1.03999344e+03
24.576 2.61594245e-02  1.03995471e+03  1.03998928e+03
27.648 2.45197605e-02  1.03994982e+03  1.03998257e+03
30.72 2.31354834e-02  1.03994961e+03  1.03998049e+03
33.792 2.17256547e-02  1.03994774e+03  1.03997642e+03
36.864 2.04368050e-02  1.03994980e+03  1.03997723e+03
39.936 2.05788864e-02  1.03994773e+03  1.03997595e+03
43.008 1.82860340e-02  1.03994754e+03  1.03997204e+03
46.08 1.77343632e-02  1.03994313e+03  1.03996519e+03
49.152 1.69811097e-02  1.03994165e+03  1.03996479e+03
55.296 1.62079494e-02  1.03993884e+03  1.03996119e+03
61.44 1.46828077e-02  1.03994136e+03  1.03996157e+03
67.584 1.46359907e-02  1.03993759e+03  1.03995745e+03
73.728 1.40573113e-02  1.03993740e+03  1.03995670e+03
79.872 1.26756114e-02  1.03993582e+03  1.03995335e+03
86.016 1.22439284e-02  1.03993589e+03  1.03995280e+03
92.16 1.18741397e-02  1.03993163e+03  1.03994777e+03
98.304 1.13405755e-02  1.03993176e+03  1.03994781e+03
110.592 9.49262337e-03  1.03993053e+03  1.03994455e+03
122.88 9.41220925e-03  1.03992813e+03  1.03994181e+03
135.168 9.04756159e-03  1.03992373e+03  1.03993699e+03
147.456 8.39339315e-03  1.03992345e+03  1.03993613e+03
159.744 7.79543104e-03  1.03992122e+03  1.03993315e+03
172.032 7.17839873e-03  1.03992055e+03  1.03993161e+03
184.32 7.13626388e-03  1.03991713e+03  1.03992734e+03
196.608 6.57441732e-03  1.03991670e+03  1.03992617e+03
221.184 6.50723797e-03  1.03991447e+03  1.03992398e+03
245.76 5.80946053e-03  1.03991339e+03  1.03992140e+03
270.336 5.56573883e-03  1.03991058e+03  1.03991872e+03
294.912 5.00779931e-03  1.03990956e+03  1.03991642e+03
319.488 4.23036375e-03  1.03990957e+03  1.03991534e+03
344.064 4.50268022e-03  1.03990938e+03  1.03991514e+03
368.64 4.26322805e-03  1.03991025e+03  1.03991637e+03
393.216 4.19421820e-03  1.03990933e+03  1.03991456e+03
442.368 3.55608329e-03  1.03990651e+03  1.03991076e+03
491.52 3.52421106e-03  1.03990581e+03  1.03991051e+03
540.672 3.04695839e-03  1.03990349e+03  1.03990744e+03
589.824 2.94857819e-03  1.03990314e+03  1.03990727e+03
638.976 3.14330581e-03  1.03990051e+03  1.03990475e+03
688.128 3.01282658e-03  1.03990202e+03  1.03990616e+03
737.28 3.10047795e-03  1.03989965e+03  1.03990486e+03
786.432 2.87397596e-03  1.03989811e+03  1.03990301e+03
884.736 1.92616014e-03  1.03989599e+03  1.03989963e+03
983.04 2.04547988e-03  1.03990083e+03  1.03990446e+03
1081.34 1.76756348e-03  1.03989994e+03  1.03990236e+03
1179.65 2.16799057e-03  1.03990199e+03  1.03990536e+03
1277.95 1.89512692e-03  1.03989776e+03  1.03990108e+03
1376.26 1.56044322e-03  1.03989618e+03  1.03989839e+03
1474.56 1.70348980e-03  1.03989515e+03  1.03989807e+03
1572.86 1.42930646e-03  1.03988984e+03  1.03989172e+03
1769.47 1.83788497e-03  1.03988222e+03  1.03988472e+03
1966.08 1.17710218e-03  1.03988537e+03  1.03988728e+03
2162.69 1.60076435e-03  1.03988546e+03  1.03988802e+03
2359.3 1.12019777e-03  1.03988321e+03  1.03988474e+03
2555.9 9.40055457e-04  1.03988478e+03  1.03988652e+03
2752.51 1.03787354e-03  1.03989588e+03  1.03989751e+03
2949.12 1.14774493e-03  1.03989407e+03  1.03989648e+03
3145.73 1.21832598e-03  1.03988794e+03  1.03989051e+03
3538.94 1.16566789e-03  1.03986829e+03  1.03987066e+03
3932.16 1.04634775e-03  1.03985749e+03  1.03985923e+03
4325.38 3.77321279e-04  1.03984529e+03  1.03984668e+03
4718.59 4.82448070e-04  1.03985688e+03  1.03985804e+03
5111.81 2.42085350e-04  1.03986126e+03  1.03986190e+03
5505.02 4.20209417e-04  1.03985789e+03  1.03985910e+03
5898.24 1.98175357e-04  1.03986220e+03  1.03986314e+03
6291.46 3.64931783e-04  1.03988731e+03  1.03988831e+03
7077.89 3.75438535e-04  1.03985049e+03  1.03985092e+03
7864.32 6.71649992e-05  1.03984966e+03  1.03985055e+03
8650.75 1.76731054e-04  1.03983487e+03  1.03983588e+03
9437.18 8.96914115e-05  1.03982928e+03  1.03982990e+03
10223.6 1.83475334e-04  1.03984905e+03  1.03984993e+03
11010 3.38325287e-04  1.03987171e+03  1.03987274e+03
11796.5 8.84157825e-05  1.03988457e+03  1.03988581e+03
12582.9 1.79126320e-04  1.03986869e+03  1.03986969e+03
14155.8 3.69836031e-04  1.03980044e+03  1.03980154e+03
15728.6 2.92725375e-04  1.03978782e+03  1.03978832e+03
17301.5 6.01783005e-04  1.03975912e+03  1.03976030e+03
18874.4 1.58926009e-04  1.03979051e+03  1.03979121e+03
20447.2 4.00430097e-07  1.03975851e+03  1.03975973e+03
22020.1 -1.26225690e-04  1.03978171e+03  1.03978288e+03
23593 -2.27553586e-04  1.03977434e+03  1.03977504e+03
25165.8 -3.10127479e-04  1.03976343e+03  1.03976347e+03
28311.6 9.82941105e-05  1.03973689e+03  1.03973731e+03
31457.3 1.29951097e-04  1.03973430e+03  1.03973484e+03
34603 1.41044689e-04  1.03968902e+03  1.03968976e+03
37748.7 -1.87175344e-04  1.03960133e+03  1.03960134e+03
40894.5 -1.97845679e-04  1.03954404e+03  1.03954391e+03
44040.2 1.66629961e-04  1.03957609e+03  1.03957629e+03
47185.9 2.76629799e-04  1.03956021e+03  1.03956023e+03
50331.6 1.41906306e-04  1.03963319e+03  1.03963336e+03
56623.1 -1.22592696e-04  1.03952336e+03  1.03952332e+03
62914.6 8.83268317e-05  1.03938323e+03  1.03938298e+03
69206 -6.89358885e-05  1.03945697e+03  1.03945643e+03
75497.5 4.31123186e-05  1.03963819e+03  1.03963817e+03
81788.9 -9.07767687e-05  1.03964996e+03  1.03964947e+03
88080.4 -1.03917299e-04  1.03958522e+03  1.03958511e+03
94371.8 1.43637590e-04  1.03966753e+03  1.03966811e+03
100663 -3.43331411e-05  1.03984178e+03  1.03984187e+03
113246 -1.78326350e-04  1.03975875e+03  1.03975850e+03
125829 -6.83289586e-07  1.04002590e+03  1.04002604e+03
138412 -1.55152756e-05  1.03971363e+03  1.03971328e+03
150995 3.31206810e-05  1.03955856e+03  1.03955823e+03
163578 -5.73698253e-05  1.03960018e+03  1.03959973e+03
176161 -1.57421388e-04  1.03972247e+03  1.03972198e+03
188744 -1.75364963e-04  1.03976813e+03  1.03976786e+03
201327 -1.15035763e-04  1.04004258e+03  1.04004218e+03
226492 3.42641683e-04  1.04024090e+03  1.04024177e+03
251658 -1.63028628e-04  1.03976621e+03  1.03976628e+03
276824 2.28458538e-04  1.04012400e+03  1.04012439e+03
301990 -2.88044377e-04  1.04076532e+03  1.04076513e+03
327156 2.04637410e-04  1.04254443e+03  1.04254446e+03
352322 -3.72485031e-05  1.04350535e+03  1.04350614e+03

