7.199999999999999734e-01 8.522999838630856972e-01 1.306389560755410573e+00 3.508851861823649720e+00
7.680000000000000160e-01 8.562687399461914595e-01 1.340755392739108265e+00 3.632571531928562081e+00
8.639999999999999902e-01 8.576951937724028863e-01 1.379069324706503785e+00 3.837056296138390277e+00
9.599999999999999645e-01 8.722709929538142726e-01 1.432425916673891297e+00 4.070539528348211533e+00
1.056000000000000050e+00 8.833337452788256883e-01 1.489188840641277434e+00 4.306082272558025004e+00
1.151999999999999913e+00 8.926147243918370888e-01 1.537026572608668262e+00 4.530580384767834978e+00
1.247999999999999998e+00 9.016549779068485648e-01 1.581210412576060875e+00 4.750728088977647090e+00
1.344000000000000083e+00 9.082186447998600309e-01 1.623231504543452663e+00 4.965585425187462931e+00
1.439999999999999947e+00 9.151958544352714053e-01 1.664856620510842822e+00 5.180210681397280581e+00
1.536000000000000032e+00 9.217590391346828227e-01 1.704421252478233395e+00 5.392173269607099861e+00
1.727999999999999980e+00 9.359887906223056664e-01 1.780782140413010861e+00 5.812681230026742973e+00
1.919999999999999929e+00 9.514054604467284681e-01 1.853185524347783053e+00 6.228172350446378402e+00
2.112000000000000099e+00 9.689201939319512791e-01 1.922978428282559493e+00 6.640934982866003367e+00
2.303999999999999826e+00 9.890304937643741301e-01 1.990500524217331035e+00 7.051926967285625736e+00
2.495999999999999996e+00 1.011936055287196989e+00 2.055827148152096218e+00 7.462050199705243081e+00
2.688000000000000167e+00 1.036980808498019879e+00 2.119442740086872945e+00 7.871302208124858701e+00
2.879999999999999893e+00 1.063854358300842629e+00 2.181606092021654231e+00 8.279818328544481076e+00
3.072000000000000064e+00 1.092135143543665476e+00 2.242845467956430472e+00 8.688387512964114379e+00
3.455999999999999961e+00 1.149778024237311236e+00 2.363890267825990321e+00 9.505817193803403953e+00
3.839999999999999858e+00 1.206594438338956854e+00 2.484836667695547785e+00 1.032391138664269725e+01
4.224000000000000199e+00 1.260891616648602609e+00 2.606260475565111534e+00 1.114166852348198056e+01
4.607999999999999652e+00 1.311954143886248314e+00 2.727871915434675998e+00 1.195831681232125021e+01
4.991999999999999993e+00 1.360084608451894050e+00 2.849018523304235551e+00 1.277241116516052521e+01
5.376000000000000334e+00 1.406402342505539860e+00 2.969015819173815629e+00 1.358272580599980373e+01
5.759999999999999787e+00 1.451686354223185482e+00 3.086356219043401961e+00 1.438860947083907149e+01
6.144000000000000128e+00 1.496172694068831133e+00 3.200195018912978195e+00 1.518922950367835334e+01
6.911999999999999922e+00 1.583653171456122388e+00 3.422039178652113822e+00 1.678013814535692561e+01
7.679999999999999716e+00 1.668723137035413639e+00 3.637495210391214151e+00 1.836081309103550296e+01
8.448000000000000398e+00 1.750374604438705184e+00 3.846835178130269650e+00 1.993143280471408119e+01
9.215999999999999304e+00 1.828749425877196355e+00 4.051179881869341415e+00 2.149316234239264034e+01
9.983999999999999986e+00 1.903856482992487775e+00 4.251115017608425362e+00 2.304628356007117418e+01
1.075200000000000067e+01 1.976627434827779251e+00 4.447123849347502045e+00 2.459274688974968015e+01
1.151999999999999957e+01 2.047614130797470455e+00 4.640284649086598101e+00 2.613396295542819203e+01
1.228800000000000026e+01 2.116445324808761796e+00 4.829388584825711206e+00 2.766779028510674010e+01
1.382399999999999984e+01 2.248365542239344705e+00 5.195303080303978582e+00 3.071661972846377964e+01
1.535999999999999943e+01 2.374637154498727476e+00 5.546679527782258923e+00 3.374336417982074465e+01
1.689600000000000080e+01 2.495367461362910433e+00 5.884853287260432886e+00 3.674951451917777945e+01
1.843199999999999861e+01 2.610717127145492977e+00 6.212638502738531798e+00 3.973800124253492072e+01
1.996799999999999997e+01 2.721439848480075696e+00 6.528922726216703332e+00 4.270694140589210974e+01
2.150400000000000134e+01 2.827647761200258625e+00 6.834223973694903975e+00 4.565986281724920559e+01
2.303999999999999915e+01 2.929871706790841301e+00 7.130308261173084361e+00 4.859960458060630373e+01
2.457600000000000051e+01 3.028422056707824161e+00 7.417648868651251171e+00 5.152508343196340235e+01
2.764799999999999969e+01 3.214534804938589563e+00 7.966160483607562348e+00 5.733491703867760947e+01
3.071999999999999886e+01 3.387897031006155135e+00 8.481526754563912363e+00 6.309448043739195811e+01
3.379200000000000159e+01 3.551222215883320654e+00 8.970191969520360686e+00 6.881317817210616283e+01
3.686399999999999721e+01 3.704282980152485916e+00 9.435994208476861544e+00 7.449538553882022995e+01
3.993599999999999994e+01 3.847985518117651438e+00 9.878188511433203089e+00 8.014280096953449117e+01
4.300800000000000267e+01 3.983759973958016953e+00 1.029838038238947817e+01 8.575903022424883204e+01
4.607999999999999829e+01 4.111850535807982432e+00 1.070033878134581684e+01 9.134749589496291833e+01
4.915200000000000102e+01 4.233828587040347813e+00 1.108392316430231617e+01 9.690736201367701597e+01
5.529599999999999937e+01 4.460859883898678824e+00 1.180301743421523852e+01 1.079533969711054766e+02
6.143999999999999773e+01 4.667730770107409555e+00 1.246330748012784895e+01 1.189141217205339274e+02
6.758400000000000318e+01 4.857281139631340672e+00 1.307424968604063231e+01 1.298020254779624452e+02
7.372799999999999443e+01 5.030677977916871768e+00 1.364649390795367800e+01 1.406298393793909156e+02
7.987199999999999989e+01 5.189508044234402817e+00 1.418344545786659694e+01 1.514020761928191519e+02
8.601600000000000534e+01 5.334428656036734218e+00 1.469257697577920752e+01 1.621245734862473284e+02
9.215999999999999659e+01 5.467923816549465243e+00 1.517830676569213999e+01 1.728057347156756691e+02
9.830400000000000205e+01 5.592020689650996523e+00 1.563936685960536721e+01 1.834484168411040059e+02
1.105919999999999987e+02 5.816918393255658515e+00 1.649713479143084882e+01 2.046380053479604726e+02
1.228799999999999955e+02 6.013911631093920462e+00 1.729704160325607987e+01 2.257308319988167682e+02
1.351680000000000064e+02 6.188874870800982642e+00 1.805853612708190425e+01 2.467558811136727286e+02
1.474559999999999889e+02 6.345724554796044359e+00 1.878291321090801347e+01 2.677235683085283426e+02
1.597439999999999998e+02 6.486625816606146344e+00 1.947452741473407301e+01 2.886409607193845659e+02
1.720320000000000107e+02 6.614148188084087998e+00 2.014397253055900094e+01 3.095191928102410088e+02
1.843199999999999932e+02 6.728871280673069499e+00 2.078803524638462363e+01 3.303550927410973941e+02
1.966080000000000041e+02 6.832725865542371935e+00 2.140750506621069960e+01 3.511529090879539581e+02
2.211839999999999975e+02 7.015630191494735435e+00 2.260046608186123507e+01 3.926676191576666497e+02
2.457599999999999909e+02 7.169850968611259034e+00 2.374500930551282707e+01 4.340916069233792882e+02
2.703360000000000127e+02 7.293889362285862710e+00 2.488759566516412036e+01 4.754737909130927846e+02
2.949119999999999777e+02 7.396128081797266773e+00 2.601448717681347844e+01 5.168078888868063814e+02
3.194879999999999995e+02 7.486317359311870590e+00 2.708139174446306896e+01 5.580576420285192398e+02
3.440640000000000214e+02 7.562380333410154698e+00 2.808659826411476246e+01 5.992235295702329267e+02
3.686399999999999864e+02 7.630984790198998446e+00 2.905733694376825937e+01 6.403524117999470491e+02
3.932160000000000082e+02 7.698461905931842431e+00 3.003366051942232673e+01 6.814843383816609048e+02
4.423679999999999950e+02 7.812345155863834378e+00 3.210512034272804271e+01 7.638229947450876125e+02
4.915199999999999818e+02 7.894078794679281863e+00 3.431881991003296406e+01 8.462518818925169626e+02
5.406720000000000255e+02 7.945836515879626027e+00 3.654661381333443870e+01 9.286496128159461705e+02
5.898239999999999554e+02 7.972421286881697711e+00 3.883852035663678492e+01 1.011098523259370268e+03
6.389759999999999991e+02 7.981480412664134327e+00 4.123317915594234506e+01 1.093656686310796658e+03
6.881280000000000427e+02 7.992457741793514536e+00 4.368544409924495397e+01 1.176295778130225472e+03
7.372799999999999727e+02 8.001770515293531005e+00 4.615686603454808790e+01 1.258943004605653186e+03
7.864320000000000164e+02 8.001297465960089283e+00 4.861376355385157666e+01 1.341534480425080801e+03
8.847359999999999900e+02 7.990694351527394268e+00 5.354631008045870288e+01 1.506664495359935245e+03
9.830399999999999636e+02 7.979028931873681785e+00 5.855931843106384349e+01 1.671846943190787442e+03
1.081339999999999918e+03 8.002757876851084973e+00 6.378882515183190094e+01 1.837293854855630570e+03
1.179650000000000091e+03 8.036556750617725342e+00 6.907104189967948571e+01 2.002868441860500980e+03
1.277950000000000045e+03 8.034836566533835267e+00 7.405162844544739187e+01 2.168158712475348239e+03
1.376259999999999991e+03 8.011815214280030517e+00 7.861849247829604792e+01 2.333052527307713262e+03
1.474559999999999945e+03 7.999779013234978642e+00 8.297607819906951931e+01 2.497682049897555316e+03
1.572859999999999900e+03 8.007316930306052072e+00 8.731171844484531164e+01 2.662290745174898348e+03
1.769470000000000027e+03 8.054304179600672242e+00 9.556876493222605973e+01 2.991207036632118616e+03
1.966079999999999927e+03 8.081828863436093968e+00 1.030495705633636163e+02 3.319312803364339743e+03
2.162690000000000055e+03 8.092425639465568921e+00 1.099880275094958364e+02 3.646824857049045931e+03
2.359300000000000182e+03 8.160414564208078758e+00 1.171677495018696220e+02 3.974629441837503691e+03
2.555900000000000091e+03 8.256799564544984094e+00 1.245831983434236605e+02 4.302727588592199027e+03
2.752510000000000218e+03 8.332376909378305996e+00 1.329342489870601582e+02 4.631714266429408781e+03
2.949119999999999891e+03 8.403674781003271477e+00 1.419901464806940510e+02 4.961369516571606255e+03
3.145730000000000018e+03 8.458534422327273816e+00 1.502663378668239602e+02 5.290316774103826901e+03
3.538940000000000055e+03 8.424524536244829775e+00 1.640004093807326342e+02 5.945237274956990404e+03
3.932159999999999854e+03 8.362477197010775853e+00 1.773156085029847304e+02 6.599666145551373120e+03
4.325380000000000109e+03 8.302142212409366451e+00 1.932438036777502361e+02 7.256487612388290472e+03
4.718590000000000146e+03 8.217343897173558176e+00 2.106006663754542672e+02 7.914660304000201904e+03
5.111810000000000400e+03 8.195111811564704141e+00 2.275011471527404865e+02 8.572725869764612071e+03
5.505020000000000437e+03 8.163108719617381936e+00 2.429925233079047473e+02 9.229425842472754084e+03
5.898239999999999782e+03 8.130518924686748861e+00 2.570611811026488454e+02 9.884686127604687499e+03
6.291460000000000036e+03 8.106371591001007459e+00 2.661273923624052600e+02 1.053483858324163339e+04
7.077890000000000327e+03 8.165427294790340795e+00 2.849198906073138460e+02 1.183576839242048118e+04
7.864319999999999709e+03 8.340849760476107377e+00 3.101427320509534979e+02 1.314334304358053123e+04
8.650750000000000000e+03 8.398353284277872532e+00 3.342558224608399087e+02 1.444977373400182660e+04
9.437180000000000291e+03 8.380669213980217691e+00 3.614671521595106469e+02 1.575928103688687224e+04
1.022360000000000036e+04 8.350150313255449319e+00 3.891641434073313803e+02 1.706916430866815790e+04
1.101000000000000000e+04 8.401944618583005564e+00 4.184677335734684789e+02 1.838060938198690928e+04
1.179650000000000000e+04 8.460349367216810634e+00 4.583579974104429198e+02 1.970299882708087171e+04
1.258289999999999964e+04 8.447862424851187768e+00 4.949545628766400114e+02 2.102204652069963777e+04
1.415579999999999927e+04 8.379521417052448129e+00 5.607500834798582900e+02 2.365272334703743036e+04
1.572860000000000036e+04 8.451440505224940836e+00 6.386834370122869586e+02 2.629548149647506216e+04
1.730150000000000000e+04 8.577551636086569786e+00 7.184238957905695315e+02 2.894016440747537854e+04
1.887440000000000146e+04 8.486825592430431442e+00 7.917791670187901900e+02 3.157800834927570759e+04
2.044720000000000073e+04 8.242953398375263419e+00 8.405746311512283455e+02 3.419099339471323037e+04
2.202009999999999854e+04 8.095687754181907891e+00 8.847148577795367146e+02 3.679973573732583463e+04
2.359300000000000000e+04 8.152275234617970767e+00 9.362526297202429078e+02 3.941607911918847822e+04
2.516579999999999927e+04 8.155225373768525188e+00 1.008951115052634236e+03 4.205349741602601716e+04
2.831159999999999854e+04 8.122106534602741235e+00 1.149359440433848704e+03 4.732362431167649629e+04
3.145729999999999927e+04 8.233967497112010037e+00 1.191373670706803296e+03 5.249491643856401060e+04
3.460300000000000000e+04 8.474315901750715696e+00 1.176841977417375119e+03 5.760933312981417112e+04
3.774869999999999709e+04 8.407701860978020747e+00 1.105137186627814799e+03 6.266561020723958063e+04
4.089450000000000000e+04 8.114387962548185840e+00 1.024964768584147350e+03 6.771372187466522155e+04
4.404019999999999709e+04 8.239991507095661305e+00 1.037466827882137750e+03 7.285521281939059554e+04
4.718590000000000146e+04 8.327629956583317394e+00 1.115597233067557454e+03 7.806173599985330657e+04
5.033159999999999854e+04 8.057172356997780227e+00 1.162218734203136819e+03 8.323649901347853302e+04
5.662309999999999854e+04 7.473408705174663602e+00 1.141860748795093969e+03 9.347377695366684929e+04
6.291459999999999854e+04 7.075326538447034963e+00 1.059630579511800079e+03 1.036484112147926644e+05
6.920600000000000000e+04 6.944865119334787451e+00 9.696129640327021662e+02 1.138145798940184031e+05
7.549750000000000000e+04 7.089172984996371163e+00 1.095165873749450157e+03 1.241980636433940672e+05
8.178889999999999418e+04 7.476196547275558046e+00 1.302705526245551027e+03 1.346645184853443643e+05
8.808039999999999418e+04 8.082641253341916965e+00 1.609562164337496824e+03 1.452301608206570963e+05
9.437180000000000291e+04 8.424453834863699697e+00 2.017059810183540321e+03 1.558956590436820698e+05
1.006630000000000000e+05 8.440636068299669503e+00 2.260539995512850510e+03 1.663966847406321322e+05
1.132460000000000000e+05 7.848596890445611152e+00 2.902977114946104848e+03 1.875536937818836304e+05
1.258290000000000000e+05 7.308187339499752966e+00 3.921208675129363201e+03 2.090856542028843833e+05
1.384120000000000000e+05 7.219541332419844970e+00 4.928359330937166305e+03 2.306062773408858629e+05
1.509950000000000000e+05 7.562319243693186976e+00 5.299344964246086420e+03 2.514902132618883625e+05
1.635780000000000000e+05 7.488419593538376162e+00 5.280993703055934930e+03 2.719860580053908052e+05
1.761610000000000000e+05 6.983910353850827590e+00 5.693095861740295732e+03 2.929132637176424032e+05
1.887440000000000000e+05 6.608543916115319661e+00 6.232147907424575351e+03 3.139662821282687364e+05
2.013270000000000000e+05 5.980168539885061918e+00 9.805338743108117342e+03 3.380533543936456554e+05
