1.597439999999999998e+02 1.101332281000000010e-02 9.939847340000000031e+02 9.939997475000000122e+02
1.720320000000000107e+02 9.763914559999999770e-03 9.939830877499998678e+02 9.939964219999999386e+02
1.843199999999999932e+02 8.930106844999998947e-03 9.939806027500001164e+02 9.939928575000000137e+02
1.966080000000000041e+02 7.994951715000000320e-03 9.939790849999999409e+02 9.939902234999999564e+02
2.211839999999999975e+02 6.911483490000000160e-03 9.939768609999999853e+02 9.939862719999999854e+02
2.457599999999999909e+02 5.660678534999999748e-03 9.939751447500000268e+02 9.939828404999999520e+02
2.703360000000000127e+02 4.455234837500000530e-03 9.939767017499999611e+02 9.939828700000000481e+02
2.949119999999999777e+02 3.886616509999999986e-03 9.939738674999998693e+02 9.939789272499999697e+02
3.194879999999999995e+02 3.474648737500000192e-03 9.939718199999999797e+02 9.939760059999999839e+02
3.440640000000000214e+02 2.737014995000000214e-03 9.939688465000000406e+02 9.939721022500000345e+02
3.686399999999999864e+02 2.867673045000000091e-03 9.939690150000001267e+02 9.939729945000000271e+02
3.932160000000000082e+02 2.645271744999999879e-03 9.939693010000000868e+02 9.939723500000000058e+02
4.423679999999999950e+02 2.010292611499999837e-03 9.939738495000000285e+02 9.939760382499999878e+02
4.915199999999999818e+02 1.337100719749999972e-03 9.939750887500000545e+02 9.939760215000001153e+02
5.406720000000000255e+02 7.905694012499998868e-04 9.939744229999998879e+02 9.939747704999999769e+02
5.898239999999999554e+02 3.128107540000000316e-04 9.939776975000000903e+02 9.939781039999999166e+02
6.389759999999999991e+02 7.744907167499999749e-05 9.939786040000000185e+02 9.939792160000000649e+02
6.881280000000000427e+02 3.908626479999999714e-04 9.939800414999999703e+02 9.939813970000000154e+02
7.372799999999999727e+02 9.718129724999979152e-06 9.939793835000000399e+02 9.939795470000000250e+02
7.864320000000000164e+02 -7.323502450000003017e-06 9.939794504999999845e+02 9.939791285000000016e+02
8.847359999999999900e+02 -1.867543589999999965e-04 9.939797650000000431e+02 9.939784700000000157e+02
9.830399999999999636e+02 -2.893615749999998944e-05 9.939810874999999442e+02 9.939801952499999516e+02
1.081339999999999918e+03 5.333654774999999895e-04 9.939841739999999390e+02 9.939839875000000120e+02
1.179650000000000091e+03 1.758754559250000165e-04 9.939821489999999358e+02 9.939824502500000563e+02
1.277950000000000045e+03 -1.892310608749999919e-04 9.939780479999999443e+02 9.939785454999999956e+02
1.376259999999999991e+03 -2.574679104999999871e-04 9.939737219999999525e+02 9.939740427499999669e+02
1.474559999999999945e+03 3.422386280000001184e-05 9.939737995000000410e+02 9.939735094999999774e+02
1.572859999999999900e+03 1.407847470000000230e-04 9.939732754999999997e+02 9.939736189999999851e+02
1.769470000000000027e+03 3.588324617999999423e-04 9.939695812500000329e+02 9.939702762500000972e+02
1.966079999999999927e+03 -5.719669299999996775e-05 9.939653792500000691e+02 9.939653739999999971e+02
2.162690000000000055e+03 1.866346304999999767e-04 9.939640642499999785e+02 9.939642367499999409e+02
2.359300000000000182e+03 5.266204954750000004e-04 9.939678334999999834e+02 9.939683497500000158e+02
2.555900000000000091e+03 4.755413818200000483e-04 9.939664660000000822e+02 9.939673927500000445e+02
2.752510000000000218e+03 3.149063598999999897e-04 9.939773470000000088e+02 9.939772184999999354e+02
2.949119999999999891e+03 4.320087719999999524e-04 9.939736360000000559e+02 9.939741937499999267e+02
3.145730000000000018e+03 1.476897351000000243e-04 9.939694154999999682e+02 9.939700165000001562e+02
3.538940000000000055e+03 -2.990325466499999712e-04 9.939593032499999481e+02 9.939591519999999036e+02
3.932159999999999854e+03 5.089723797000001251e-06 9.939672832500000368e+02 9.939674312499998905e+02
4.325380000000000109e+03 -2.903231492000000026e-04 9.939725935000000163e+02 9.939713212500000736e+02
4.718590000000000146e+03 -1.193469131999999860e-04 9.939745520000001306e+02 9.939743889999999737e+02
5.111810000000000400e+03 2.791288249999999372e-05 9.939702700000000277e+02 9.939706912499999589e+02
5.505020000000000437e+03 -1.690484554999999807e-04 9.939673869999999170e+02 9.939675282499999867e+02
5.898239999999999782e+03 2.493292679999999702e-05 9.939630317500000274e+02 9.939632837500000733e+02
6.291460000000000036e+03 -1.261083138750000124e-04 9.939419434999999794e+02 9.939415487500000381e+02
7.077890000000000327e+03 2.979381709249999898e-04 9.939647109999999657e+02 9.939649150000000191e+02
7.864319999999999709e+03 1.698284176749999882e-04 9.939582967499999313e+02 9.939584474999999202e+02
8.650750000000000000e+03 -1.945968500000015418e-06 9.939618887499999573e+02 9.939620057500000030e+02
9.437180000000000291e+03 -2.138400835000000313e-05 9.939661760000000186e+02 9.939662717499999189e+02
1.022360000000000036e+04 -3.458770012499999362e-05 9.939631247499999063e+02 9.939630042500000400e+02
1.101000000000000000e+04 1.879558438999999958e-04 9.939702637499999582e+02 9.939703284999999369e+02
1.179650000000000000e+04 -1.779467519999998210e-05 9.939900362500000028e+02 9.939904107500000237e+02
1.258289999999999964e+04 7.680500324999998095e-06 9.939619000000000142e+02 9.939622572499999933e+02
1.415579999999999927e+04 -7.293554265000000024e-05 9.939806240000000344e+02 9.939807645000000775e+02
1.572860000000000036e+04 1.860321674999999917e-04 9.939773400000000265e+02 9.939778327500000614e+02
1.730150000000000000e+04 -4.034188450000012372e-06 9.939829155000001037e+02 9.939829982500000369e+02
1.887440000000000146e+04 -8.968424742499999378e-05 9.939692209999999477e+02 9.939691367500000752e+02
2.044720000000000073e+04 -1.987848477500000002e-04 9.939516907500001253e+02 9.939516004999999268e+02
2.202009999999999854e+04 3.317423749999999749e-05 9.939632977500000379e+02 9.939635307499999044e+02
2.359300000000000000e+04 6.042187184999999421e-05 9.939610969999999952e+02 9.939612654999999677e+02
2.516579999999999927e+04 -3.502736935750000436e-05 9.939902102500000183e+02 9.939905415000000630e+02
2.831159999999999854e+04 3.561451435000000495e-05 9.939579194999998890e+02 9.939580579999999372e+02
3.145729999999999927e+04 5.714845724999999136e-05 9.939276552500000435e+02 9.939278099999999085e+02
3.460300000000000000e+04 1.173053571700000131e-04 9.939219682499999635e+02 9.939218972500000291e+02
3.774869999999999709e+04 -1.380147467500000217e-04 9.938913052499999594e+02 9.938908455000000686e+02
4.089450000000000000e+04 -2.682188552500000648e-05 9.939165862500000230e+02 9.939166037500000357e+02
4.404019999999999709e+04 1.283222332500000122e-04 9.939502249999999322e+02 9.939503170000000409e+02
4.718590000000000146e+04 -5.095965776000000195e-05 9.939583119999999781e+02 9.939579504999999244e+02


