1.247999999999999998e+00 -2.475997218044253406e-03 4.946409209999999803e+03 4.946423279999999977e+03
1.344000000000000083e+00 -8.018503718044254006e-03 4.946394529999999577e+03 4.946395309999999881e+03
1.439999999999999947e+00 -1.205164227804425385e-02 4.946382370000000265e+03 4.946379240000000209e+03
1.536000000000000032e+00 -8.520262108044253033e-03 4.946378219999999601e+03 4.946371490000000449e+03
1.727999999999999980e+00 -3.631395078044253721e-03 4.946358820000000378e+03 4.946358140000000276e+03
1.919999999999999929e+00 -5.436330408044253402e-03 4.946348020000000361e+03 4.946350989999999911e+03
2.112000000000000099e+00 -7.443074568044253173e-03 4.946344549999999799e+03 4.946337669999999889e+03
2.303999999999999826e+00 -2.143782598044253335e-03 4.946341680000000451e+03 4.946345379999999750e+03
2.495999999999999996e+00 5.144271519557465150e-04 4.946341370000000097e+03 4.946347520000000259e+03
2.688000000000000167e+00 -3.558570978044253708e-03 4.946335329999999885e+03 4.946328239999999823e+03
2.879999999999999893e+00 1.440371431955746531e-03 4.946340640000000349e+03 4.946342760000000453e+03
3.072000000000000064e+00 1.272486851955746592e-03 4.946339219999999841e+03 4.946344310000000405e+03
3.455999999999999961e+00 -3.795051910442534754e-04 4.946337620000000243e+03 4.946339079999999740e+03
3.839999999999999858e+00 1.606605981955746415e-03 4.946336830000000191e+03 4.946340489999999591e+03
4.224000000000000199e+00 -9.883904160442535339e-04 4.946330200000000332e+03 4.946328290000000379e+03
4.607999999999999652e+00 -1.262698418044253326e-03 4.946332300000000032e+03 4.946332989999999882e+03
4.991999999999999993e+00 -4.001428360442534451e-04 4.946334369999999581e+03 4.946336470000000190e+03
5.376000000000000334e+00 -2.800532858044253379e-03 4.946337059999999838e+03 4.946330649999999878e+03
5.759999999999999787e+00 2.366942961955746313e-03 4.946335109999999986e+03 4.946337830000000395e+03
6.144000000000000128e+00 2.916807399557465232e-04 4.946331610000000182e+03 4.946329920000000129e+03
6.911999999999999922e+00 1.124346401955746491e-03 4.946330820000000131e+03 4.946332150000000183e+03
7.679999999999999716e+00 -9.106762870442534040e-04 4.946335000000000036e+03 4.946335430000000088e+03
8.448000000000000398e+00 1.647641269557465577e-04 4.946339020000000346e+03 4.946335860000000139e+03
9.215999999999999304e+00 1.242977991955746420e-03 4.946339500000000044e+03 4.946341220000000249e+03
9.983999999999999986e+00 -1.375470899044253488e-03 4.946335939999999937e+03 4.946332529999999679e+03
1.075200000000000067e+01 7.260003519557466393e-04 4.946335720000000038e+03 4.946337370000000192e+03
1.151999999999999957e+01 -8.899223610442534354e-04 4.946328819999999723e+03 4.946327989999999772e+03
1.228800000000000026e+01 -8.883698820442534642e-04 4.946329600000000028e+03 4.946328019999999924e+03
1.382399999999999984e+01 -8.044719410442534432e-04 4.946333129999999983e+03 4.946332580000000235e+03
1.535999999999999943e+01 -9.563910480442534834e-04 4.946338209999999890e+03 4.946337249999999585e+03
1.689600000000000080e+01 -4.455565804425346953e-05 4.946337199999999939e+03 4.946338219999999637e+03
1.843199999999999861e+01 9.237880019557464769e-04 4.946336059999999634e+03 4.946336959999999635e+03
1.996799999999999997e+01 6.358559119557465446e-04 4.946336699999999837e+03 4.946337089999999989e+03
2.150400000000000134e+01 9.305721819557465383e-04 4.946334689999999682e+03 4.946336280000000443e+03
2.303999999999999915e+01 -1.557218668044253566e-03 4.946337260000000242e+03 4.946335109999999986e+03
2.457600000000000051e+01 -7.553489040442534991e-04 4.946336959999999635e+03 4.946335839999999735e+03
2.764799999999999969e+01 -8.737433880442534813e-04 4.946337760000000344e+03 4.946336390000000392e+03
3.071999999999999886e+01 1.019281241955746591e-03 4.946339710000000196e+03 4.946340619999999944e+03
3.379200000000000159e+01 -5.585426694442534833e-04 4.946337440000000242e+03 4.946337279999999737e+03
3.686399999999999721e+01 1.742322999557465151e-04 4.946338480000000345e+03 4.946338539999999739e+03
3.993599999999999994e+01 2.600993259557465159e-04 4.946337999999999738e+03 4.946337830000000395e+03
4.300800000000000267e+01 8.497480195574652357e-05 4.946333749999999782e+03 4.946332529999999679e+03
4.607999999999999829e+01 2.179951859557465853e-04 4.946337429999999586e+03 4.946337739999999940e+03
4.915200000000000102e+01 -3.305831450442534795e-04 4.946337700000000041e+03 4.946337620000000243e+03
5.529599999999999937e+01 1.515584999557464951e-04 4.946340449999999691e+03 4.946340769999999793e+03
6.143999999999999773e+01 -3.297202400442534979e-04 4.946336879999999837e+03 4.946335549999999785e+03
6.758400000000000318e+01 -5.173045234242534905e-04 4.946338829999999689e+03 4.946338300000000345e+03
7.372799999999999443e+01 -3.431455800442534550e-04 4.946339189999999689e+03 4.946338679999999840e+03
7.987199999999999989e+01 -5.455380442534810137e-07 4.946338190000000395e+03 4.946337840000000142e+03
8.601600000000000534e+01 -2.522521720442534739e-04 4.946338520000000244e+03 4.946338700000000244e+03
9.215999999999999659e+01 1.030860311955746587e-03 4.946336640000000443e+03 4.946338219999999637e+03
9.830400000000000205e+01 4.436580239557465525e-04 4.946335409999999683e+03 4.946334960000000137e+03
1.105919999999999987e+02 8.177480995574652224e-05 4.946334429999999884e+03 4.946335360000000037e+03
1.228799999999999955e+02 -1.694906680442534387e-04 4.946331989999999678e+03 4.946331610000000182e+03
1.351680000000000064e+02 8.960175595574648537e-05 4.946332049999999981e+03 4.946331629999999677e+03
1.474559999999999889e+02 1.518027029557464901e-04 4.946331030000000283e+03 4.946331000000000131e+03
1.597439999999999998e+02 -4.670762620442534549e-04 4.946332180000000335e+03 4.946331329999999980e+03
1.720320000000000107e+02 -2.221781310442534781e-04 4.946331940000000031e+03 4.946331489999999576e+03
1.843199999999999932e+02 -5.377875904425343488e-05 4.946330719999999928e+03 4.946330719999999928e+03
1.966080000000000041e+02 -7.314329804425346269e-05 4.946330140000000029e+03 4.946330090000000382e+03
2.211839999999999975e+02 -2.021567760442534835e-04 4.946332040000000234e+03 4.946331780000000435e+03
2.457599999999999909e+02 -7.610118904425347249e-05 4.946329450000000179e+03 4.946329880000000230e+03
2.703360000000000127e+02 3.109862495574656962e-05 4.946330769999999575e+03 4.946330659999999625e+03
2.949119999999999777e+02 6.845057995574657748e-05 4.946330640000000130e+03 4.946330009999999675e+03
3.194879999999999995e+02 -2.234138500442534622e-04 4.946334389999999985e+03 4.946333779999999933e+03
3.440640000000000214e+02 -1.992177610442534552e-04 4.946335560000000442e+03 4.946335720000000038e+03
3.686399999999999864e+02 6.250837295574654569e-05 4.946334160000000338e+03 4.946334420000000136e+03
3.932160000000000082e+02 4.115732609557465251e-04 4.946335439999999835e+03 4.946336159999999836e+03
4.423679999999999950e+02 2.142309489557464889e-04 4.946329670000000078e+03 4.946329829999999674e+03
4.915199999999999818e+02 8.718168195574651624e-05 4.946326890000000276e+03 4.946327030000000377e+03
5.406720000000000255e+02 -5.988704404425343767e-05 4.946328089999999975e+03 4.946327680000000328e+03
5.898239999999999554e+02 1.595813889557465195e-04 4.946328040000000328e+03 4.946328330000000278e+03
6.389759999999999991e+02 -5.749945004425346387e-05 4.946330710000000181e+03 4.946330549999999675e+03
6.881280000000000427e+02 2.331116899557465457e-04 4.946333649999999579e+03 4.946333990000000085e+03
7.372799999999999727e+02 -1.579417950442534523e-04 4.946331379999999626e+03 4.946331669999999576e+03
7.864320000000000164e+02 -2.550200490442534754e-04 4.946333660000000236e+03 4.946333380000000034e+03
8.847359999999999900e+02 -2.632535230442534387e-04 4.946333319999999730e+03 4.946333050000000185e+03
9.830399999999999636e+02 -1.442662630442534703e-04 4.946337029999999686e+03 4.946336709999999584e+03
1.081339999999999918e+03 -4.464767904425347893e-05 4.946340110000000095e+03 4.946339930000000095e+03
1.179650000000000091e+03 -1.033424210442534727e-04 4.946341660000000047e+03 4.946341830000000300e+03
1.277950000000000045e+03 5.424125695574651389e-05 4.946341510000000198e+03 4.946341749999999593e+03
1.376259999999999991e+03 9.671608695574658576e-05 4.946342090000000098e+03 4.946342139999999745e+03
1.474559999999999945e+03 -5.021759104425344011e-05 4.946340879999999743e+03 4.946340900000000147e+03
1.572859999999999900e+03 -5.840297704425348718e-05 4.946335439999999835e+03 4.946335269999999582e+03
1.769470000000000027e+03 1.799746495574649531e-05 4.946346760000000359e+03 4.946347020000000157e+03
1.966079999999999927e+03 3.198756995574658386e-05 4.946351499999999760e+03 4.946351520000000164e+03
2.162690000000000055e+03 -2.123613840442534792e-04 4.946351950000000215e+03 4.946351819999999861e+03
2.359300000000000182e+03 1.491734495574650963e-05 4.946352939999999762e+03 4.946353060000000369e+03
2.555900000000000091e+03 2.817098495574651713e-05 4.946355270000000019e+03 4.946355290000000423e+03
2.752510000000000218e+03 1.116839557465439808e-07 4.946358519999999771e+03 4.946358339999999771e+03
2.949119999999999891e+03 3.977603595574656561e-05 4.946353250000000116e+03 4.946353299999999763e+03
3.145730000000000018e+03 5.148969995574651567e-05 4.946356279999999970e+03 4.946356289999999717e+03
3.538940000000000055e+03 1.779814295574649180e-05 4.946361839999999575e+03 4.946361939999999777e+03
3.932159999999999854e+03 -4.162284304425344127e-05 4.946367790000000241e+03 4.946367650000000140e+03
4.325380000000000109e+03 -4.711020404425344567e-05 4.946357879999999568e+03 4.946357879999999568e+03
4.718590000000000146e+03 2.416370995574654117e-05 4.946365310000000136e+03 4.946365459999999985e+03
5.111810000000000400e+03 -2.257341004425345021e-05 4.946377480000000105e+03 4.946377599999999802e+03
5.505020000000000437e+03 -2.604985904425347748e-05 4.946381809999999859e+03 4.946381900000000314e+03
5.898239999999999782e+03 1.800760895574651105e-05 4.946377309999999852e+03 4.946377360000000408e+03
6.291460000000000036e+03 -1.581623804425345663e-05 4.946354080000000067e+03 4.946354159999999865e+03
7.077890000000000327e+03 -3.692900104425344068e-05 4.946364620000000286e+03 4.946364639999999781e+03
7.864319999999999709e+03 2.666549995574655097e-05 4.946376000000000204e+03 4.946376059999999597e+03
8.650750000000000000e+03 -1.651372404425349022e-05 4.946372860000000401e+03 4.946372659999999996e+03
9.437180000000000291e+03 -1.303704104425342219e-05 4.946369749999999840e+03 4.946369749999999840e+03
1.022360000000000036e+04 -1.151225170442534405e-04 4.946371890000000349e+03 4.946371739999999591e+03
1.101000000000000000e+04 -2.222049704425350762e-05 4.946378450000000157e+03 4.946378329999999551e+03
1.179650000000000000e+04 -1.966218044253498047e-06 4.946381999999999607e+03 4.946382059999999910e+03
1.258289999999999964e+04 -2.828781304425344572e-05 4.946387120000000323e+03 4.946387160000000222e+03
1.415579999999999927e+04 -1.172344104425346919e-05 4.946364929999999731e+03 4.946364940000000388e+03
1.572860000000000036e+04 -1.486683304425346838e-05 4.946376510000000053e+03 4.946376500000000306e+03
1.730150000000000000e+04 3.861113495574658352e-05 4.946404260000000249e+03 4.946404360000000452e+03
1.887440000000000146e+04 7.432069557465831658e-07 4.946397759999999835e+03 4.946397860000000037e+03
2.044720000000000073e+04 2.376740495574651210e-05 4.946430959999999686e+03 4.946430989999999838e+03
2.202009999999999854e+04 7.953073955746579708e-06 4.946467679999999746e+03 4.946467770000000201e+03
2.359300000000000000e+04 3.612804955746540779e-06 4.946507520000000113e+03 4.946507569999999760e+03
2.516579999999999927e+04 -2.028524804425341742e-05 4.946526039999999739e+03 4.946526090000000295e+03
2.831159999999999854e+04 -9.734470442534278595e-07 4.946544670000000224e+03 4.946544729999999618e+03
3.145729999999999927e+04 -1.638768304425351329e-05 4.946536269999999604e+03 4.946536280000000261e+03
3.460300000000000000e+04 -8.192311044253469676e-06 4.946572799999999916e+03 4.946572830000000067e+03
3.774869999999999709e+04 8.289356955746510908e-06 4.946608339999999771e+03 4.946608360000000175e+03
4.089450000000000000e+04 -1.131607204425341424e-05 4.946686529999999948e+03 4.946686539999999695e+03
4.404019999999999709e+04 1.038828695574655486e-05 4.946704950000000281e+03 4.946704990000000180e+03
4.718590000000000146e+04 -5.248240104425348730e-05 4.946742110000000139e+03 4.946742070000000240e+03
5.033159999999999854e+04 -3.681247204425345696e-05 4.946596160000000054e+03 4.946596160000000054e+03
5.662309999999999854e+04 -4.537687044253507426e-06 4.946598320000000058e+03 4.946598380000000361e+03
6.291459999999999854e+04 -1.885280904425344108e-05 4.946542000000000371e+03 4.946542040000000270e+03
6.920600000000000000e+04 -2.194348904425351496e-05 4.946570270000000164e+03 4.946570270000000164e+03
7.549750000000000000e+04 -1.191249404425341434e-05 4.946498849999999948e+03 4.946498910000000251e+03
8.178889999999999418e+04 1.194797595574655612e-05 4.946507099999999809e+03 4.946507160000000113e+03
8.808039999999999418e+04 -4.282320044253452515e-06 4.946495750000000044e+03 4.946495750000000044e+03
9.437180000000000291e+04 1.734684595574654056e-05 4.946462040000000343e+03 4.946462089999999989e+03
1.006630000000000000e+05 -1.240445044253411441e-06 4.946199120000000221e+03 4.946199120000000221e+03
1.132460000000000000e+05 1.262315955746513146e-06 4.946227439999999660e+03 4.946227479999999559e+03
1.258290000000000000e+05 2.679322955746570034e-06 4.946307079999999587e+03 4.946307090000000244e+03
1.384120000000000000e+05 1.156579595574657327e-05 4.946262270000000171e+03 4.946262289999999666e+03
1.509950000000000000e+05 1.129852095574650390e-05 4.946118519999999990e+03 4.946118550000000141e+03
1.635780000000000000e+05 -5.738818044253462571e-06 4.946220690000000104e+03 4.946220730000000003e+03
1.761610000000000000e+05 7.496024955746518822e-06 4.946032729999999901e+03 4.946032750000000306e+03
1.887440000000000000e+05 2.589563995574655289e-05 4.945934710000000450e+03 4.945934790000000248e+03
2.013270000000000000e+05 -6.754833044253462024e-06 4.945052980000000389e+03 4.945053030000000035e+03
2.264920000000000000e+05 -3.026958704425346345e-05 4.944817500000000109e+03 4.944817540000000008e+03
2.516580000000000000e+05 -2.310800104425342512e-05 4.944502489999999852e+03 4.944502540000000408e+03
2.768240000000000000e+05 -3.682928304425344985e-05 4.944533330000000205e+03 4.944533360000000357e+03
3.019900000000000000e+05 -3.101719404425347555e-05 4.944438729999999850e+03 4.944438760000000002e+03
3.271560000000000000e+05 -3.700422044253422194e-06 4.942674970000000030e+03 4.942675030000000334e+03
3.523220000000000000e+05 1.475074119557464886e-04 4.940889909999999873e+03 4.940890000000000327e+03
