1.151999999999999957e+01 7.168449077037236661e-01 2.193354520429815491e+00 3.129550957294356728e+00
1.228800000000000026e+01 7.169832150107172675e-01 2.215229274625150069e+00 3.151405457780173780e+00
1.382399999999999984e+01 7.172056690267651913e-01 2.258869343016487896e+00 3.194768858752854879e+00
1.535999999999999943e+01 7.167028710227810739e-01 2.302012131407815243e+00 3.238372259726458147e+00
1.689600000000000080e+01 7.159058334774082155e-01 2.345502439798745620e+00 3.283060460699199545e+00
1.843199999999999861e+01 7.153429823411104893e-01 2.389635948189492431e+00 3.327368501671765788e+00
1.996799999999999997e+01 7.155778783402367837e-01 2.430939376579788647e+00 3.369318782645220889e+00
2.150400000000000134e+01 7.154055789152479194e-01 2.468354804970515293e+00 3.406797383618484165e+00
2.303999999999999915e+01 7.142614340213081503e-01 2.505476473360979117e+00 3.441630224591529785e+00
2.457600000000000051e+01 7.130581592871123586e-01 2.545476221751379775e+00 3.479008985564521428e+00
2.764799999999999969e+01 7.114231606877585712e-01 2.625978758533443091e+00 3.556938347508608267e+00
3.071999999999999886e+01 7.111510646128208490e-01 2.702679695315151065e+00 3.633969149453042835e+00
3.379200000000000159e+01 7.115150427771365083e-01 2.780286872097714301e+00 3.713622671399674502e+00
3.686399999999999721e+01 7.118546729426040720e-01 2.864786848880773729e+00 3.799731233345287951e+00
3.993599999999999994e+01 7.119087234656823471e-01 2.954589865662580639e+00 3.889599155289530152e+00
4.300800000000000267e+01 7.115843176798325453e-01 3.041247922444207941e+00 3.974513477234578929e+00
4.607999999999999829e+01 7.118321383025587590e-01 3.125598139226859473e+00 4.058072279181740072e+00
4.915200000000000102e+01 7.120083564994545977e-01 3.209314756010150482e+00 4.142737001128903529e+00
5.529599999999999937e+01 7.111317571728034137e-01 3.372838869577696297e+00 4.305776525020077017e+00
6.143999999999999773e+01 7.103639326117714425e-01 3.534903783145783240e+00 4.465582768909110989e+00
6.758400000000000318e+01 7.102648514186703510e-01 3.695217656710607645e+00 4.625043412798493847e+00
7.372799999999999443e+01 7.093222364791628154e-01 3.858595850273457639e+00 4.786070776690206863e+00
7.987199999999999989e+01 7.072664213758153018e-01 4.020898843838324410e+00 4.944878620579316930e+00
8.601600000000000534e+01 7.066590770866757465e-01 4.179968557401051221e+00 5.104300864469669463e+00
9.215999999999999659e+01 7.070387969324481992e-01 4.347685950963248835e+00 5.272770148363373544e+00
9.830400000000000205e+01 7.066165467143487033e-01 4.519842384527859913e+00 5.442414472252539603e+00
1.105919999999999987e+02 7.051874673160247742e-01 4.842758771655572225e+00 5.760813520027733503e+00
1.228799999999999955e+02 7.054194566021937396e-01 5.149577878782016782e+00 6.068813847808575801e+00
1.351680000000000064e+02 7.060718117623338008e-01 5.453755065913735045e+00 6.376414815588331564e+00
1.474559999999999889e+02 7.086442112932130888e-01 5.750559453047302760e+00 6.676581543371489680e+00
1.597439999999999998e+02 7.111604695623707784e-01 6.034169600178909576e+00 6.960743151156639996e+00
1.720320000000000107e+02 7.118121384954645414e-01 6.321558307310056968e+00 7.248468278941175846e+00
1.843199999999999932e+02 7.117420898563086018e-01 6.608347974439572781e+00 7.535440766727960593e+00
1.966080000000000041e+02 7.103898231838983168e-01 6.876014441571619784e+00 7.799880134508422991e+00
2.211839999999999975e+02 7.084958935730937268e-01 7.410855855836953943e+00 8.334134870056471911e+00
2.457599999999999909e+02 7.081078290978027878e-01 7.935559670090165163e+00 8.861354725614598138e+00
2.703360000000000127e+02 7.101024196014814605e-01 8.461369404337791167e+00 9.390540661178937043e+00
2.949119999999999777e+02 7.131061155016912290e-01 8.980420738588508200e+00 9.910694916747917915e+00
3.194879999999999995e+02 7.134861500796610967e-01 9.502574792850252194e+00 1.043011189231317282e+01
3.440640000000000214e+02 7.116548527215490472e-01 1.004838324710675757e+01 1.097253814786713377e+01
3.686399999999999864e+02 7.115011874842689377e-01 1.060644898136654035e+01 1.152522488343011275e+01
3.932160000000000082e+02 7.133574902847027444e-01 1.119265423563071593e+01 1.211115065899159582e+01
4.423679999999999950e+02 7.169286263030295592e-01 1.231499114412763163e+01 1.324288189009990369e+01
4.915199999999999818e+02 7.160509448193531634e-01 1.329067077261903229e+01 1.422353216122504094e+01
5.406720000000000255e+02 7.138333334788575790e-01 1.421068576113083459e+01 1.514655171235319031e+01
5.898239999999999554e+02 7.111987825034692401e-01 1.513352698963829290e+01 1.606705222347791917e+01
6.389759999999999991e+02 7.071757449867689393e-01 1.600580309814908730e+01 1.693127369459386600e+01
6.881280000000000427e+02 7.053226973240718234e-01 1.682468784666755468e+01 1.774726476569886913e+01
7.372799999999999727e+02 7.050356654852466542e-01 1.760910475516268292e+01 1.853302735682989777e+01
7.864320000000000164e+02 7.087844163241303619e-01 1.830603110365518660e+01 1.923338834797258912e+01
8.847359999999999900e+02 7.174019799416097021e-01 1.946764060065099144e+01 2.040088409020419746e+01
9.830399999999999636e+02 7.207337015981289952e-01 2.037365969766625184e+01 2.130824287243600423e+01
1.081339999999999918e+03 7.206751004342407674e-01 2.091789792868936004e+01 2.185345210917304115e+01
1.179650000000000091e+03 7.192872394388428736e-01 2.127908914976187305e+01 2.221413978473185580e+01
1.277950000000000045e+03 7.189171340373559094e-01 2.152314375576897731e+01 2.246297452149076435e+01
1.376259999999999991e+03 7.148155335358769014e-01 2.175923550178292132e+01 2.270261800952268416e+01
1.474559999999999945e+03 7.095313398373999103e-01 2.202036973276087295e+01 2.296103699621827943e+01
1.572859999999999900e+03 7.104352294905305065e-01 2.173397296371310361e+01 2.267585698292293017e+01
1.769470000000000027e+03 7.172441497063347660e-01 2.042681194068966022e+01 2.138096009511463791e+01
1.966079999999999927e+03 7.166243450327431930e-01 1.962960810524775823e+01 2.058643565727238567e+01
2.162690000000000055e+03 7.097436633326504873e-01 1.914329383232001902e+01 2.009469061947035939e+01
2.359300000000000182e+03 7.029647672783707613e-01 1.870736087178184448e+01 1.966561501919451160e+01
2.555900000000000091e+03 6.967193519733543283e-01 1.810556883370364289e+01 1.906846824256527739e+01
2.752510000000000218e+03 6.985537178202830821e-01 1.701566186073518949e+01 1.798369829222379934e+01
2.949119999999999891e+03 7.100583603634710306e-01 1.576011096283849611e+01 1.674213186690938926e+01
3.145730000000000018e+03 7.174359181397480523e-01 1.398550966491115588e+01 1.497266759160902261e+01
3.538940000000000055e+03 7.207399582432674201e-01 9.207124566468783300e+00 1.017752308996606381e+01
3.932159999999999854e+03 7.318898034312734113e-01 5.352193420648384325e+00 6.310747364600741705e+00
4.325380000000000109e+03 7.446777613596543555e-01 1.965685599975267817e+00 2.915344114129385211e+00
4.718590000000000146e+03 7.536633901709511862e-01 -3.303228973234450638e+00 -2.354109950011856967e+00
5.111810000000000400e+03 7.729804652975577062e-01 -9.311039619028534275e+00 -8.341324525455119598e+00
5.505020000000000437e+03 7.911552129871332051e-01 -1.513290575489560652e+01 -1.415144233952769781e+01
5.898239999999999782e+03 7.859070998936952268e-01 -2.101930972571679845e+01 -2.006738578962561803e+01
6.291460000000000036e+03 7.750304710461589641e-01 -2.978064342151036925e+01 -2.886169963996663057e+01
7.077890000000000327e+03 7.709501884343182843e-01 -5.480366412818789001e+01 -5.390939224234662674e+01
7.864319999999999709e+03 7.615533851530432718e-01 -8.530711889731961151e+01 -8.445816269487455941e+01
8.650750000000000000e+03 7.537487722720163097e-01 -1.257539979788134588e+02 -1.249464253098639688e+02
9.437180000000000291e+03 7.594758462177995106e-01 -1.746146950226868171e+02 -1.738199977997377914e+02
1.022360000000000036e+04 7.680234778259936723e-01 -2.289089329691372541e+02 -2.281133486784585784e+02
1.101000000000000000e+04 7.724078516653580806e-01 -2.903855541208353088e+02 -2.895998957847134534e+02
1.179650000000000000e+04 7.835330130857527386e-01 -3.603238846225641510e+02 -3.595442210029425496e+02
1.258289999999999964e+04 8.007405884343071767e-01 -4.349618927747155794e+02 -4.341793761092583850e+02
1.415579999999999927e+04 8.085115513382636898e-01 -5.822537494283121760e+02 -5.814753569331371637e+02
1.572860000000000036e+04 8.183409792354524592e-01 -7.284215197317458887e+02 -7.276433191447507625e+02
1.730150000000000000e+04 8.389912420390026604e-01 -8.837803872604051776e+02 -8.830200737190598375e+02
1.887440000000000146e+04 8.487742544547740575e-01 -1.037059094539398984e+03 -1.036352058293524806e+03
2.044720000000000073e+04 8.618521400904428642e-01 -1.170809608843249634e+03 -1.170161744505495790e+03
2.202009999999999854e+04 8.777385566137756445e-01 -1.294470609121559391e+03 -1.293860293079673966e+03
2.359300000000000000e+04 9.079872431673459143e-01 -1.415593342025332277e+03 -1.414993048529295265e+03
2.516579999999999927e+04 9.555639478368347373e-01 -1.526842986328997540e+03 -1.526219292742451444e+03
2.831159999999999854e+04 1.021004878402500093e+00 -1.714225700134865065e+03 -1.713641712890949748e+03
3.145729999999999927e+04 1.051246277497021486e+00 -1.890014484966933651e+03 -1.889552777426361217e+03
3.460300000000000000e+04 1.064655740331736933e+00 -2.095557659674785555e+03 -2.095206435462853733e+03
3.774869999999999709e+04 1.099611188126164540e+00 -2.324091969257614437e+03 -2.323796178624284039e+03
4.089450000000000000e+04 1.144076517275129934e+00 -2.556565793814528661e+03 -2.556333303021802294e+03
4.404019999999999709e+04 1.195045109828851482e+00 -2.754791283896275672e+03 -2.754606362432349215e+03
4.718590000000000146e+04 1.243205812027748269e+00 -2.847757719852792889e+03 -2.847604639218063767e+03
5.033159999999999854e+04 1.271446601365232354e+00 -3.084462985183767614e+03 -3.084404659379507393e+03
5.662309999999999854e+04 1.347831151978519548e+00 -4.127246061822384945e+03 -4.127314333689992964e+03
6.291459999999999854e+04 1.437129601674993928e+00 -5.264558925961950081e+03 -5.264722337999359297e+03
6.920600000000000000e+04 1.554773905459537087e+00 -6.378717089624777145e+03 -6.378889133571970888e+03
7.549750000000000000e+04 1.642373703633761783e+00 -7.400486556264950195e+03 -7.400722282882739819e+03
8.178889999999999418e+04 1.716472807402154910e+00 -8.223069786929370821e+03 -8.223408516457422593e+03
8.808039999999999418e+04 1.826431977650066818e+00 -9.112599787940634997e+03 -9.112978607020600975e+03
9.437180000000000291e+04 1.906758132192834854e+00 -1.021580305135555136e+04 -1.021636351584665317e+04
1.006630000000000000e+05 1.971436599326789718e+00 -1.246551098857654688e+04 -1.246626882069826206e+04
1.132460000000000000e+05 2.235449442912863294e+00 -1.943227450186103670e+04 -1.943311251306941631e+04
1.258290000000000000e+05 2.497383835996187518e+00 -2.746511696138652405e+04 -2.746614525293450424e+04
1.384120000000000000e+05 2.726096768641512291e+00 -3.715482594591882662e+04 -3.715628044905616844e+04
1.509950000000000000e+05 2.951458323361161540e+00 -4.752002182795014960e+04 -4.752176098393043503e+04
1.635780000000000000e+05 3.190925623981685444e+00 -5.677300633997713157e+04 -5.677484140379940800e+04
1.761610000000000000e+05 3.437037415186634526e+00 -6.423708147075273155e+04 -6.423909108617073070e+04
1.887440000000000000e+05 3.588836303569058916e+00 -7.054043776652486122e+04 -7.054262193353858311e+04
2.013270000000000000e+05 3.710985054302233799e+00 -7.915541699230010272e+04 -7.915764988090127008e+04
2.264920000000000000e+05 3.697031072862944079e+00 -9.906114582286142104e+04 -9.906366488827214926e+04
2.516580000000000000e+05 3.368286062486341770e+00 -1.122920066719198949e+05 -1.122952523305125214e+05
2.768240000000000000e+05 3.077974141060615398e+00 -1.243750462609866809e+05 -1.243788297677545343e+05
3.019900000000000000e+05 3.092107785096390504e+00 -1.445023348350642482e+05 -1.445059641250019195e+05
3.271560000000000000e+05 2.819848590275489730e+00 -1.669045354366224492e+05 -1.669088913197420188e+05
3.523220000000000000e+05 1.610183277950038683e+00 -1.916752970431644353e+05 -1.916799076569778554e+05
