4.607999999999999652e+00 -1.931628024499999806e-03 6.195709627499999442e+03 6.195707262500000070e+03
4.991999999999999993e+00 -8.121754943749999716e-04 6.195704314999999951e+03 6.195705167500000243e+03
5.376000000000000334e+00 1.514705999999994574e-05 6.195697287500000130e+03 6.195699415000000045e+03
5.759999999999999787e+00 -9.333173555000000114e-04 6.195695937500000582e+03 6.195696185000000696e+03
6.144000000000000128e+00 1.506990074999991179e-05 6.195693272499999694e+03 6.195693767499999922e+03
6.911999999999999922e+00 -3.779438650000001179e-05 6.195688084999999774e+03 6.195688442499999837e+03
7.679999999999999716e+00 2.915739528749999821e-04 6.195687044999999671e+03 6.195688657499998953e+03
8.448000000000000398e+00 1.253205224999994838e-05 6.195686469999999645e+03 6.195686227500000314e+03
9.215999999999999304e+00 8.984278079999999519e-04 6.195685107499999503e+03 6.195684472500000084e+03
9.983999999999999986e+00 2.496958757499999435e-04 6.195686772499999279e+03 6.195687110000000757e+03
1.075200000000000067e+01 1.236464789999999932e-03 6.195683012499999677e+03 6.195685035000000425e+03
1.151999999999999957e+01 3.641171202500000179e-04 6.195683844999999565e+03 6.195683962499999325e+03
1.228800000000000026e+01 1.015746817500000083e-03 6.195683539999999994e+03 6.195684354999999414e+03
1.382399999999999984e+01 2.935955083500000175e-04 6.195683702500000436e+03 6.195683512500000688e+03
1.535999999999999943e+01 7.140824974999999616e-05 6.195682892499999980e+03 6.195684667500000614e+03
1.689600000000000080e+01 -8.952889449999999077e-05 6.195684154999999919e+03 6.195684924999999566e+03
1.843199999999999861e+01 3.763384699000000286e-04 6.195683729999999741e+03 6.195684172500000386e+03
1.996799999999999997e+01 9.492043547500000336e-04 6.195680469999999332e+03 6.195681855000000724e+03
2.150400000000000134e+01 -1.538639052500000019e-04 6.195678667500000302e+03 6.195678350000000137e+03
2.303999999999999915e+01 -3.162194329465000103e-04 6.195680087499998990e+03 6.195678410000000440e+03
2.457600000000000051e+01 -2.308558847500000134e-04 6.195682415000000219e+03 6.195681665000000066e+03
2.764799999999999969e+01 1.860923307499999318e-04 6.195680414999999812e+03 6.195680474999999205e+03
3.071999999999999886e+01 6.564504462499999972e-04 6.195679939999999988e+03 6.195681080000000293e+03
3.379200000000000159e+01 6.002031635972500043e-04 6.195681005000000368e+03 6.195682182500000636e+03
3.686399999999999721e+01 6.405988845000000790e-04 6.195684427500000311e+03 6.195685282499999630e+03
3.993599999999999994e+01 4.142789172499999873e-04 6.195684457499999553e+03 6.195684629999999743e+03
4.300800000000000267e+01 3.942080583749999877e-04 6.195682380000000194e+03 6.195682057500000155e+03
4.607999999999999829e+01 7.868221519999999986e-04 6.195682955000000220e+03 6.195683747500001118e+03
4.915200000000000102e+01 3.475918957249999903e-04 6.195681967500000610e+03 6.195682777500000157e+03
5.529599999999999937e+01 3.867454200850000139e-04 6.195681682500000534e+03 6.195681700000000092e+03
6.143999999999999773e+01 3.830003480750000149e-04 6.195681492500000786e+03 6.195681724999999460e+03
6.758400000000000318e+01 6.044353184999999833e-04 6.195681112499999472e+03 6.195681587500000205e+03
7.372799999999999443e+01 1.084125400000000156e-04 6.195682490000000143e+03 6.195682235000000219e+03
7.987199999999999989e+01 2.420654734999999993e-04 6.195680762500000128e+03 6.195680864999999358e+03
8.601600000000000534e+01 5.799199664999998534e-04 6.195681437499999447e+03 6.195682435000000623e+03
9.215999999999999659e+01 5.633754132500000487e-04 6.195683577499999956e+03 6.195683810000000449e+03
9.830400000000000205e+01 3.188620029999999854e-04 6.195682882500000233e+03 6.195682817499999146e+03
1.105919999999999987e+02 4.682290977999999972e-04 6.195680094999999710e+03 6.195680409999999938e+03
1.228799999999999955e+02 5.892182341999999649e-04 6.195680262500000026e+03 6.195681125000000065e+03
1.351680000000000064e+02 5.366480226000000259e-04 6.195679665000000568e+03 6.195680344999999761e+03
1.474559999999999889e+02 9.017254559999999435e-04 6.195679062500000327e+03 6.195679915000000619e+03
1.597439999999999998e+02 5.275104474499999266e-04 6.195677517500000249e+03 6.195677740000000085e+03
1.720320000000000107e+02 5.982441187500000136e-04 6.195679677500000253e+03 6.195680495000000519e+03
1.843199999999999932e+02 4.100433946750000019e-04 6.195677419999999984e+03 6.195677617500000451e+03
1.966080000000000041e+02 3.895497773999999987e-04 6.195676565000000664e+03 6.195676827499999490e+03
2.211839999999999975e+02 4.760104954250000335e-04 6.195677380000000085e+03 6.195678054999999404e+03
2.457599999999999909e+02 5.120973958500000091e-04 6.195675739999999678e+03 6.195676255000000310e+03
2.703360000000000127e+02 6.699114540000000598e-04 6.195677469999999630e+03 6.195678214999999909e+03
2.949119999999999777e+02 5.942186032499999562e-04 6.195675189999999930e+03 6.195675520000000688e+03
3.194879999999999995e+02 4.563973490000000025e-04 6.195677722500000527e+03 6.195678154999999606e+03
3.440640000000000214e+02 4.142599495974999633e-04 6.195677114999999503e+03 6.195677392499999769e+03
3.686399999999999864e+02 5.929234005000000004e-04 6.195678720000000794e+03 6.195678990000000340e+03
3.932160000000000082e+02 5.778315672500000146e-04 6.195679404999999861e+03 6.195680097499999647e+03
4.423679999999999950e+02 5.871669884499999869e-04 6.195676682499999515e+03 6.195677357499999744e+03
4.915199999999999818e+02 3.968087196749999455e-04 6.195673437499999636e+03 6.195673950000000332e+03
5.406720000000000255e+02 5.326451030000000156e-04 6.195674417500000345e+03 6.195675012499999866e+03
5.898239999999999554e+02 3.798434025000000064e-04 6.195673552499999460e+03 6.195673847500000193e+03
6.389759999999999991e+02 4.761474410000000337e-04 6.195672360000000481e+03 6.195672722499999509e+03
6.881280000000000427e+02 4.681405157000000376e-04 6.195671379999999772e+03 6.195671884999999747e+03
7.372799999999999727e+02 5.398687879999999840e-04 6.195670957499999531e+03 6.195671492500000568e+03
7.864320000000000164e+02 6.323569332499999994e-04 6.195667819999999665e+03 6.195668410000000222e+03
8.847359999999999900e+02 5.626565064999999562e-04 6.195666232499999751e+03 6.195666747499999474e+03
9.830399999999999636e+02 5.248162032499999446e-04 6.195662620000000061e+03 6.195663117500000226e+03
1.081339999999999918e+03 4.936801636250000812e-04 6.195658872500000143e+03 6.195659380000000056e+03
1.179650000000000091e+03 4.977741145500000006e-04 6.195658895000000484e+03 6.195659362500000498e+03
1.277950000000000045e+03 5.143844244999999302e-04 6.195656489999999394e+03 6.195657105000000229e+03
1.376259999999999991e+03 4.218620516999999743e-04 6.195658732500000042e+03 6.195659174999999777e+03
1.474559999999999945e+03 4.903150367499999182e-04 6.195656999999999243e+03 6.195657487499999661e+03
1.572859999999999900e+03 5.477640527499999610e-04 6.195647592499999519e+03 6.195648114999999962e+03
1.769470000000000027e+03 5.411878200000001327e-04 6.195649529999999686e+03 6.195650117499999396e+03
1.966079999999999927e+03 4.721959240750000196e-04 6.195652780000000348e+03 6.195653204999999616e+03
2.162690000000000055e+03 4.774995332749999949e-04 6.195652692499999830e+03 6.195653197499999806e+03
2.359300000000000182e+03 4.732313306749999786e-04 6.195653292499999225e+03 6.195653842499999882e+03
2.555900000000000091e+03 4.829230933999999848e-04 6.195651004999999714e+03 6.195651487499999348e+03
2.752510000000000218e+03 5.554255102499999286e-04 6.195648327500000050e+03 6.195648882499999672e+03
2.949119999999999891e+03 5.812932342500000188e-04 6.195649320000000444e+03 6.195649892499999623e+03
3.145730000000000018e+03 5.134430600499999492e-04 6.195643047499999739e+03 6.195643512499999815e+03
3.538940000000000055e+03 5.230510724999999986e-04 6.195643067500000143e+03 6.195643502500000977e+03
3.932159999999999854e+03 5.533480549999999446e-04 6.195647745000000214e+03 6.195648234999999659e+03
4.325380000000000109e+03 5.313828599999999812e-04 6.195645450000000892e+03 6.195645900000000438e+03
4.718590000000000146e+03 5.340097680500000129e-04 6.195638170000000173e+03 6.195638702500000363e+03
5.111810000000000400e+03 5.839296164999999888e-04 6.195641692500000318e+03 6.195642249999999876e+03
5.505020000000000437e+03 5.282020002750000432e-04 6.195639114999999947e+03 6.195639602500001274e+03
5.898239999999999782e+03 4.647936468249999945e-04 6.195641365000000405e+03 6.195641712500000722e+03
6.291460000000000036e+03 4.995741799500000215e-04 6.195624492500000088e+03 6.195624962500000038e+03
7.077890000000000327e+03 5.097377574999999161e-04 6.195622290000000248e+03 6.195622742499999731e+03
7.864319999999999709e+03 4.860535343250000067e-04 6.195610555000000204e+03 6.195610972499999662e+03
8.650750000000000000e+03 5.137869173749999834e-04 6.195597002500000599e+03 6.195597464999999829e+03
9.437180000000000291e+03 5.204664809999999487e-04 6.195589157500000510e+03 6.195589647499999955e+03
1.022360000000000036e+04 5.209602610999999103e-04 6.195583182500000476e+03 6.195583679999999731e+03
1.101000000000000000e+04 5.098788909999999765e-04 6.195570887500000026e+03 6.195571350000000166e+03
1.179650000000000000e+04 5.381000705250000259e-04 6.195561684999999670e+03 6.195562192499999583e+03
1.258289999999999964e+04 5.253514964000000629e-04 6.195558912499999678e+03 6.195559397500000159e+03
1.415579999999999927e+04 5.042182268749999773e-04 6.195564220000000205e+03 6.195564715000000433e+03
1.572860000000000036e+04 5.279697047499999889e-04 6.195560330000000249e+03 6.195560820000000604e+03
1.730150000000000000e+04 5.179765203999999639e-04 6.195552544999999554e+03 6.195553017499999441e+03
1.887440000000000146e+04 5.141515975749999176e-04 6.195562974999999824e+03 6.195563420000000406e+03
2.044720000000000073e+04 5.221671297500000541e-04 6.195577365000000100e+03 6.195577830000000176e+03
2.202009999999999854e+04 5.177216902500000190e-04 6.195575815000000148e+03 6.195576287500000035e+03
2.359300000000000000e+04 5.404292824999999949e-04 6.195580592499999511e+03 6.195581092499999613e+03
2.516579999999999927e+04 5.397587467500000432e-04 6.195588360000000648e+03 6.195588874999999462e+03
2.831159999999999854e+04 5.215351832499998640e-04 6.195602927500000078e+03 6.195603372500000660e+03
3.145729999999999927e+04 5.173806107500000633e-04 6.195595727500000066e+03 6.195596190000000206e+03
3.460300000000000000e+04 5.108336311249999512e-04 6.195584009999999580e+03 6.195584462499999972e+03
3.774869999999999709e+04 5.310793009999999377e-04 6.195581110000000081e+03 6.195581607500000246e+03
4.089450000000000000e+04 5.168790059999999039e-04 6.195581509999999980e+03 6.195581957500000499e+03
4.404019999999999709e+04 5.352149000000000923e-04 6.195602880000000368e+03 6.195603387500000281e+03
4.718590000000000146e+04 5.150937815000000176e-04 6.195648432500000126e+03 6.195648890000000392e+03
5.033159999999999854e+04 5.225500477500000154e-04 6.195511492500000713e+03 6.195511959999999817e+03
5.662309999999999854e+04 5.214204362499999697e-04 6.195467437499999505e+03 6.195467915000000175e+03
6.291459999999999854e+04 5.266552369999999254e-04 6.195481442500000412e+03 6.195481920000000173e+03
6.920600000000000000e+04 5.304318720000000299e-04 6.195474792500000149e+03 6.195475297500000124e+03
7.549750000000000000e+04 5.171038182499999684e-04 6.195510817499999575e+03 6.195511277499999778e+03
8.178889999999999418e+04 5.261405212500000050e-04 6.195538107500000478e+03 6.195538599999999860e+03
8.808039999999999418e+04 5.285029722499999397e-04 6.195489540000000488e+03 6.195490019999999276e+03
9.437180000000000291e+04 5.167209109999999642e-04 6.195470177499999409e+03 6.195470624999999927e+03
1.006630000000000000e+05 5.235293157499999392e-04 6.195125049999998737e+03 6.195125524999999470e+03
1.132460000000000000e+05 5.381227612499999216e-04 6.195078040000000328e+03 6.195078537500000493e+03
1.258290000000000000e+05 5.231989572500000789e-04 6.194955602500000168e+03 6.194956060000000434e+03
1.384120000000000000e+05 5.328423892500000220e-04 6.194814689999999246e+03 6.194815149999999448e+03
1.509950000000000000e+05 5.226662738000000061e-04 6.194848237500000323e+03 6.194848717500000021e+03
1.635780000000000000e+05 5.350844214999999574e-04 6.194991469999999936e+03 6.194991960000000290e+03
1.761610000000000000e+05 5.237223797500000118e-04 6.195132575000000543e+03 6.195133042499999647e+03
1.887440000000000000e+05 5.200938941500000360e-04 6.195175960000000487e+03 6.195176450000000841e+03
2.013270000000000000e+05 5.190096502500000757e-04 6.194765155000000050e+03 6.194765642500000467e+03
2.264920000000000000e+05 4.995700097500000315e-04 6.194963247499999852e+03 6.194963722499999676e+03
2.516580000000000000e+05 4.939925259999999136e-04 6.195295685000000049e+03 6.195296137500000441e+03
2.768240000000000000e+05 5.026243758750000880e-04 6.195054467499999191e+03 6.195054957499999546e+03
3.019900000000000000e+05 5.181875165000000274e-04 6.194656389999999192e+03 6.194656897500000014e+03
3.271560000000000000e+05 4.798640771500000237e-04 6.194873675000000731e+03 6.194874095000000125e+03
3.523220000000000000e+05 4.436896926500000053e-04 6.194468155000000479e+03 6.194468700000000354e+03
