1.105919999999999987e+02 4.682290977999999972e-04 6.195680094999999710e+03 6.195680409999999938e+03
1.228799999999999955e+02 5.892182341999999649e-04 6.195680262500000026e+03 6.195681125000000065e+03
1.351680000000000064e+02 5.366480226000000259e-04 6.195679665000000568e+03 6.195680344999999761e+03
1.474559999999999889e+02 9.017254559999999435e-04 6.195679062500000327e+03 6.195679915000000619e+03
1.597439999999999998e+02 5.275104474499999266e-04 6.195677517500000249e+03 6.195677740000000085e+03
1.720320000000000107e+02 5.982441187500000136e-04 6.195679677500000253e+03 6.195680495000000519e+03
1.843199999999999932e+02 4.100433946750000019e-04 6.195677419999999984e+03 6.195677617500000451e+03
1.966080000000000041e+02 3.895497773999999987e-04 6.195676565000000664e+03 6.195676827499999490e+03
2.211839999999999975e+02 4.760104954250000335e-04 6.195677380000000085e+03 6.195678054999999404e+03
2.457599999999999909e+02 5.120973958500000091e-04 6.195675739999999678e+03 6.195676255000000310e+03
2.703360000000000127e+02 6.699114540000000598e-04 6.195677469999999630e+03 6.195678214999999909e+03
2.949119999999999777e+02 5.942186032499999562e-04 6.195675189999999930e+03 6.195675520000000688e+03
3.194879999999999995e+02 4.563973490000000025e-04 6.195677722500000527e+03 6.195678154999999606e+03
3.440640000000000214e+02 4.142599495974999633e-04 6.195677114999999503e+03 6.195677392499999769e+03
3.686399999999999864e+02 5.929234005000000004e-04 6.195678720000000794e+03 6.195678990000000340e+03
3.932160000000000082e+02 5.778315672500000146e-04 6.195679404999999861e+03 6.195680097499999647e+03
4.423679999999999950e+02 5.871669884499999869e-04 6.195676682499999515e+03 6.195677357499999744e+03
4.915199999999999818e+02 3.968087196749999455e-04 6.195673437499999636e+03 6.195673950000000332e+03
5.406720000000000255e+02 5.326451030000000156e-04 6.195674417500000345e+03 6.195675012499999866e+03
5.898239999999999554e+02 3.798434025000000064e-04 6.195673552499999460e+03 6.195673847500000193e+03
6.389759999999999991e+02 4.761474410000000337e-04 6.195672360000000481e+03 6.195672722499999509e+03
6.881280000000000427e+02 4.681405157000000376e-04 6.195671379999999772e+03 6.195671884999999747e+03
7.372799999999999727e+02 5.398687879999999840e-04 6.195670957499999531e+03 6.195671492500000568e+03
7.864320000000000164e+02 6.323569332499999994e-04 6.195667819999999665e+03 6.195668410000000222e+03
8.847359999999999900e+02 5.626565064999999562e-04 6.195666232499999751e+03 6.195666747499999474e+03
9.830399999999999636e+02 5.248162032499999446e-04 6.195662620000000061e+03 6.195663117500000226e+03
1.081339999999999918e+03 4.936801636250000812e-04 6.195658872500000143e+03 6.195659380000000056e+03
1.179650000000000091e+03 4.977741145500000006e-04 6.195658895000000484e+03 6.195659362500000498e+03
1.277950000000000045e+03 5.143844244999999302e-04 6.195656489999999394e+03 6.195657105000000229e+03
1.376259999999999991e+03 4.218620516999999743e-04 6.195658732500000042e+03 6.195659174999999777e+03
1.474559999999999945e+03 4.903150367499999182e-04 6.195656999999999243e+03 6.195657487499999661e+03
1.572859999999999900e+03 5.477640527499999610e-04 6.195647592499999519e+03 6.195648114999999962e+03
1.769470000000000027e+03 5.411878200000001327e-04 6.195649529999999686e+03 6.195650117499999396e+03
1.966079999999999927e+03 4.721959240750000196e-04 6.195652780000000348e+03 6.195653204999999616e+03
2.162690000000000055e+03 4.774995332749999949e-04 6.195652692499999830e+03 6.195653197499999806e+03
2.359300000000000182e+03 4.732313306749999786e-04 6.195653292499999225e+03 6.195653842499999882e+03
2.555900000000000091e+03 4.829230933999999848e-04 6.195651004999999714e+03 6.195651487499999348e+03
2.752510000000000218e+03 5.554255102499999286e-04 6.195648327500000050e+03 6.195648882499999672e+03
2.949119999999999891e+03 5.812932342500000188e-04 6.195649320000000444e+03 6.195649892499999623e+03
3.145730000000000018e+03 5.134430600499999492e-04 6.195643047499999739e+03 6.195643512499999815e+03
3.538940000000000055e+03 5.230510724999999986e-04 6.195643067500000143e+03 6.195643502500000977e+03
3.932159999999999854e+03 5.533480549999999446e-04 6.195647745000000214e+03 6.195648234999999659e+03
4.325380000000000109e+03 5.313828599999999812e-04 6.195645450000000892e+03 6.195645900000000438e+03
4.718590000000000146e+03 5.340097680500000129e-04 6.195638170000000173e+03 6.195638702500000363e+03
5.111810000000000400e+03 5.839296164999999888e-04 6.195641692500000318e+03 6.195642249999999876e+03
5.505020000000000437e+03 5.282020002750000432e-04 6.195639114999999947e+03 6.195639602500001274e+03
5.898239999999999782e+03 4.647936468249999945e-04 6.195641365000000405e+03 6.195641712500000722e+03
6.291460000000000036e+03 4.995741799500000215e-04 6.195624492500000088e+03 6.195624962500000038e+03
7.077890000000000327e+03 5.097377574999999161e-04 6.195622290000000248e+03 6.195622742499999731e+03
7.864319999999999709e+03 4.860535343250000067e-04 6.195610555000000204e+03 6.195610972499999662e+03
8.650750000000000000e+03 5.137869173749999834e-04 6.195597002500000599e+03 6.195597464999999829e+03
9.437180000000000291e+03 5.204664809999999487e-04 6.195589157500000510e+03 6.195589647499999955e+03
1.022360000000000036e+04 5.209602610999999103e-04 6.195583182500000476e+03 6.195583679999999731e+03
1.101000000000000000e+04 5.098788909999999765e-04 6.195570887500000026e+03 6.195571350000000166e+03
1.179650000000000000e+04 5.381000705250000259e-04 6.195561684999999670e+03 6.195562192499999583e+03
1.258289999999999964e+04 5.253514964000000629e-04 6.195558912499999678e+03 6.195559397500000159e+03
1.415579999999999927e+04 5.042182268749999773e-04 6.195564220000000205e+03 6.195564715000000433e+03
1.572860000000000036e+04 5.279697047499999889e-04 6.195560330000000249e+03 6.195560820000000604e+03
1.730150000000000000e+04 5.179765203999999639e-04 6.195552544999999554e+03 6.195553017499999441e+03
1.887440000000000146e+04 5.141515975749999176e-04 6.195562974999999824e+03 6.195563420000000406e+03
2.044720000000000073e+04 5.221671297500000541e-04 6.195577365000000100e+03 6.195577830000000176e+03
2.202009999999999854e+04 5.177216902500000190e-04 6.195575815000000148e+03 6.195576287500000035e+03
2.359300000000000000e+04 5.404292824999999949e-04 6.195580592499999511e+03 6.195581092499999613e+03
2.516579999999999927e+04 5.397587467500000432e-04 6.195588360000000648e+03 6.195588874999999462e+03
2.831159999999999854e+04 5.215351832499998640e-04 6.195602927500000078e+03 6.195603372500000660e+03
3.145729999999999927e+04 5.173806107500000633e-04 6.195595727500000066e+03 6.195596190000000206e+03
3.460300000000000000e+04 5.108336311249999512e-04 6.195584009999999580e+03 6.195584462499999972e+03
3.774869999999999709e+04 5.310793009999999377e-04 6.195581110000000081e+03 6.195581607500000246e+03
4.089450000000000000e+04 5.168790059999999039e-04 6.195581509999999980e+03 6.195581957500000499e+03
4.404019999999999709e+04 5.352149000000000923e-04 6.195602880000000368e+03 6.195603387500000281e+03
4.718590000000000146e+04 5.150937815000000176e-04 6.195648432500000126e+03 6.195648890000000392e+03


