3.840000000000000080e-01 1.806795395931249937e+00 6.637541549999999688e+02 6.661100880000000188e+02
4.319999999999999951e-01 1.856860463125000610e-02 6.616341360000000122e+02 6.618958139999999730e+02
4.799999999999999822e-01 -1.335477324068750082e+00 6.596535229999999501e+02 6.582670000000000528e+02
5.280000000000000249e-01 -1.143756904068750080e+00 6.593422560000000203e+02 6.580064439999999877e+02
5.759999999999999565e-01 -1.556010070687499913e-01 6.601662430000000086e+02 6.598750290000000405e+02
6.239999999999999991e-01 5.939230169312500474e-01 6.611269290000000183e+02 6.617906920000000355e+02
6.720000000000000417e-01 9.629864969312500467e-01 6.618847980000000462e+02 6.631162849999999480e+02
7.199999999999999734e-01 9.357754689312500762e-01 6.620852489999999761e+02 6.633466499999999542e+02
7.680000000000000160e-01 5.088831079312500227e-01 6.615186310000000276e+02 6.622670699999999897e+02
8.639999999999999902e-01 2.858224913125000446e-02 6.606858999999999469e+02 6.608022270000000162e+02
9.599999999999999645e-01 1.242896989312500117e-01 6.606667220000000498e+02 6.609003450000000157e+02
1.056000000000000050e+00 2.947882909312499744e-01 6.609677050000000236e+02 6.614368429999999535e+02
1.151999999999999913e+00 2.709361699312499705e-01 6.609728599999999687e+02 6.614104919999999765e+02
1.247999999999999998e+00 1.266744559312500129e-01 6.607475650000000087e+02 6.610199740000000475e+02
1.344000000000000083e+00 1.305564639312500053e-01 6.607012559999999439e+02 6.609372720000000072e+02
1.439999999999999947e+00 1.641797869312500158e-01 6.607731949999999870e+02 6.610718779999999697e+02
1.536000000000000032e+00 1.476850039312500307e-01 6.607632800000000088e+02 6.610431750000000193e+02
1.727999999999999980e+00 1.259006449312500275e-01 6.607006589999999733e+02 6.609258579999999483e+02
1.919999999999999929e+00 1.335525919312500198e-01 6.606920209999999543e+02 6.609215500000000247e+02
2.112000000000000099e+00 1.281063329312500110e-01 6.606722340000000031e+02 6.608746780000000172e+02
2.303999999999999826e+00 1.476584669312500098e-01 6.606547659999999951e+02 6.608717349999999442e+02
2.495999999999999996e+00 1.522397019312500266e-01 6.606513210000000527e+02 6.608676819999999452e+02
2.688000000000000167e+00 1.604363349312500076e-01 6.606372179999999616e+02 6.608528209999999490e+02
2.879999999999999893e+00 1.721293599312500311e-01 6.606456889999999476e+02 6.608669660000000476e+02
3.072000000000000064e+00 1.791037499312500281e-01 6.606261520000000473e+02 6.608496310000000449e+02
3.455999999999999961e+00 1.912215159312500301e-01 6.606167880000000423e+02 6.608570760000000064e+02
3.839999999999999858e+00 1.951619259312500076e-01 6.606233700000000226e+02 6.608721180000000004e+02
4.224000000000000199e+00 1.950162279312500080e-01 6.606272209999999632e+02 6.608786509999999907e+02
4.607999999999999652e+00 1.952539759312500178e-01 6.606295489999999972e+02 6.608848219999999856e+02
4.991999999999999993e+00 1.931906419312500178e-01 6.606287929999999733e+02 6.608895380000000159e+02
5.376000000000000334e+00 1.911009209312500290e-01 6.606255710000000363e+02 6.608833230000000185e+02
5.759999999999999787e+00 1.892604509312500183e-01 6.606268360000000257e+02 6.608810909999999694e+02
6.144000000000000128e+00 1.842066259312500065e-01 6.606195699999999533e+02 6.608671259999999847e+02
6.911999999999999922e+00 1.795829739312500284e-01 6.606048210000000154e+02 6.608411760000000186e+02
7.679999999999999716e+00 1.692312939312500264e-01 6.605930819999999812e+02 6.608203829999999925e+02
8.448000000000000398e+00 1.654555269312500132e-01 6.605820899999999938e+02 6.608021340000000237e+02
9.215999999999999304e+00 1.610857229312500083e-01 6.605693529999999782e+02 6.607852120000000014e+02
9.983999999999999986e+00 1.586913469312500324e-01 6.605625740000000405e+02 6.607699450000000070e+02
1.075200000000000067e+01 1.582628049312500285e-01 6.605577469999999494e+02 6.607635099999999966e+02
1.151999999999999957e+01 1.535593299312500160e-01 6.605543109999999842e+02 6.607572569999999814e+02
1.228800000000000026e+01 1.507692719312500318e-01 6.605451950000000352e+02 6.607434200000000146e+02
1.382399999999999984e+01 1.460439279312500116e-01 6.605370349999999462e+02 6.607287910000000011e+02
1.535999999999999943e+01 1.406831839312500110e-01 6.605229669999999942e+02 6.607051960000000008e+02
1.689600000000000080e+01 1.336490849312500229e-01 6.605122579999999743e+02 6.606911689999999453e+02
1.843199999999999861e+01 1.292659619312500063e-01 6.604923489999999902e+02 6.606618700000000217e+02
1.996799999999999997e+01 1.251139569312500199e-01 6.604892620000000534e+02 6.606577760000000126e+02
2.150400000000000134e+01 1.231230049312500019e-01 6.604780680000000075e+02 6.606391720000000305e+02
2.303999999999999915e+01 1.195134239312500013e-01 6.604673669999999674e+02 6.606224859999999808e+02
2.457600000000000051e+01 1.132312979312500023e-01 6.604623569999999972e+02 6.606105929999999944e+02
2.764799999999999969e+01 1.077588119312500037e-01 6.604445419999999558e+02 6.605851450000000114e+02
3.071999999999999886e+01 1.008124709312500089e-01 6.604323809999999639e+02 6.605629679999999553e+02
3.379200000000000159e+01 9.447896913125000684e-02 6.604126860000000079e+02 6.605358089999999720e+02
3.686399999999999721e+01 8.901347663125000476e-02 6.604031519999999773e+02 6.605194659999999658e+02
3.993599999999999994e+01 8.359382163125000931e-02 6.603876699999999573e+02 6.604975560000000314e+02
4.300800000000000267e+01 8.084438373125001076e-02 6.603762970000000223e+02 6.604811809999999923e+02
4.607999999999999829e+01 7.628236863124999989e-02 6.603708030000000235e+02 6.604682950000000119e+02
4.915200000000000102e+01 7.199188603125000752e-02 6.603590870000000450e+02 6.604530150000000503e+02
5.529599999999999937e+01 6.392743243125000030e-02 6.603469780000000355e+02 6.604297769999999446e+02
6.143999999999999773e+01 5.725876983125000735e-02 6.603315720000000510e+02 6.604062020000000075e+02
6.758400000000000318e+01 5.228389623125000163e-02 6.603177640000000110e+02 6.603860710000000154e+02
7.372799999999999443e+01 4.687765193125000701e-02 6.603091359999999668e+02 6.603705760000000282e+02
7.987199999999999989e+01 4.326158803125000618e-02 6.602982279999999946e+02 6.603542599999999538e+02
8.601600000000000534e+01 3.875937163125000445e-02 6.602886240000000271e+02 6.603395570000000134e+02
9.215999999999999659e+01 3.616863983125000181e-02 6.602793189999999868e+02 6.603253349999999955e+02
9.830400000000000205e+01 3.408828803125000390e-02 6.602733759999999847e+02 6.603164070000000265e+02
1.105919999999999987e+02 2.827323173125000436e-02 6.602639580000000024e+02 6.603005789999999706e+02
1.228799999999999955e+02 2.379074163125000432e-02 6.602559659999999440e+02 6.602882080000000542e+02
1.351680000000000064e+02 2.019731993125000596e-02 6.602484190000000126e+02 6.602754330000000209e+02
1.474559999999999889e+02 1.722386083125000342e-02 6.602436539999999923e+02 6.602683289999999943e+02
1.597439999999999998e+02 1.437704753125000449e-02 6.602416230000000041e+02 6.602619399999999814e+02
1.720320000000000107e+02 1.262749763125000507e-02 6.602341800000000376e+02 6.602520500000000538e+02
1.843199999999999932e+02 1.046706143125000418e-02 6.602310129999999617e+02 6.602458540000000085e+02
1.966080000000000041e+02 9.641735831250004829e-03 6.602283740000000307e+02 6.602408149999999978e+02
2.211839999999999975e+02 7.385074921250006121e-03 6.602259229999999661e+02 6.602345279999999548e+02
2.457599999999999909e+02 6.382136181250005515e-03 6.602271050000000514e+02 6.602351029999999810e+02
2.703360000000000127e+02 5.399940481250005767e-03 6.602242469999999912e+02 6.602312550000000329e+02
2.949119999999999777e+02 3.264794361250005286e-03 6.602225389999999834e+02 6.602284090000000560e+02
3.194879999999999995e+02 1.532794071250005545e-03 6.602269189999999526e+02 6.602313689999999724e+02
3.440640000000000214e+02 1.438168841250005506e-03 6.602257039999999506e+02 6.602275819999999840e+02
3.686399999999999864e+02 1.773710751250005520e-03 6.602226779999999735e+02 6.602231420000000526e+02
3.932160000000000082e+02 1.361245451250005538e-03 6.602225359999999910e+02 6.602238439999999855e+02
4.423679999999999950e+02 1.753409911250005402e-03 6.602247509999999693e+02 6.602269009999999980e+02
4.915199999999999818e+02 2.889202001250005310e-03 6.602237720000000536e+02 6.602289309999999887e+02
5.406720000000000255e+02 2.086916651250005170e-03 6.602253409999999576e+02 6.602305109999999786e+02
5.898239999999999554e+02 5.090958192500053903e-04 6.602253090000000384e+02 6.602295470000000250e+02
6.389759999999999991e+02 -5.141044557499946377e-04 6.602256350000000111e+02 6.602273549999999886e+02
6.881280000000000427e+02 -7.760099427499946370e-04 6.602301569999999629e+02 6.602318179999999757e+02
7.372799999999999727e+02 3.440661672500054257e-04 6.602295540000000074e+02 6.602328069999999798e+02
7.864320000000000164e+02 -3.884801924999460175e-05 6.602219300000000430e+02 6.602232850000000326e+02
8.847359999999999900e+02 6.287770682500053252e-04 6.602245400000000473e+02 6.602278119999999717e+02
9.830399999999999636e+02 -2.175749347499946124e-04 6.602174720000000434e+02 6.602172759999999698e+02
1.081339999999999918e+03 1.162451301250005519e-03 6.602192499999999882e+02 6.602186329999999543e+02
1.179650000000000091e+03 -1.679298388749994510e-03 6.602100530000000163e+02 6.602082619999999906e+02
1.277950000000000045e+03 -1.182508228749994507e-03 6.602110619999999699e+02 6.602096179999999777e+02
1.376259999999999991e+03 -2.795739417499945850e-04 6.602095930000000408e+02 6.602077679999999873e+02
1.474559999999999945e+03 -9.599195147499946321e-04 6.602095180000000028e+02 6.602085469999999532e+02
1.572859999999999900e+03 -2.199026298749994553e-03 6.601966129999999566e+02 6.601933599999999842e+02
1.769470000000000027e+03 7.658112692500053517e-04 6.602024400000000242e+02 6.602048369999999977e+02
1.966079999999999927e+03 9.557520202500053739e-04 6.602106840000000147e+02 6.602132100000000037e+02
2.162690000000000055e+03 1.736779761250005450e-03 6.602253729999999905e+02 6.602269250000000511e+02
2.359300000000000182e+03 1.617916471250005440e-03 6.602344399999999496e+02 6.602367600000000039e+02
2.555900000000000091e+03 7.254862812500053942e-04 6.602322759999999562e+02 6.602344269999999824e+02
2.752510000000000218e+03 4.329756602500054331e-04 6.602400109999999813e+02 6.602424479999999676e+02
2.949119999999999891e+03 -5.360214887499946011e-04 6.602306509999999662e+02 6.602305589999999711e+02
3.145730000000000018e+03 -3.904328917499945580e-04 6.602245940000000246e+02 6.602241950000000088e+02
3.538940000000000055e+03 -3.515871787499945627e-04 6.602253990000000385e+02 6.602238509999999678e+02
3.932159999999999854e+03 4.689202035000540370e-05 6.602080570000000534e+02 6.602061109999999644e+02
4.325380000000000109e+03 -2.343316047499946052e-04 6.601753119999999626e+02 6.601729870000000346e+02
4.718590000000000146e+03 3.956781932500054097e-04 6.601622399999999971e+02 6.601618439999999737e+02
5.111810000000000400e+03 5.189667772500053964e-04 6.601766380000000254e+02 6.601785049999999728e+02
5.505020000000000437e+03 6.707986812500054200e-04 6.601830290000000332e+02 6.601839479999999867e+02
5.898239999999999782e+03 1.028239902500053957e-04 6.601939350000000104e+02 6.601958939999999529e+02
6.291460000000000036e+03 -2.094679134999459942e-05 6.601929340000000366e+02 6.601941080000000284e+02
7.077890000000000327e+03 1.781040502500054110e-04 6.601912399999999934e+02 6.601931509999999435e+02
7.864319999999999709e+03 1.141170572500054009e-04 6.602021780000000035e+02 6.602013660000000073e+02
8.650750000000000000e+03 -3.730303737499945471e-04 6.602359810000000380e+02 6.602370670000000246e+02
9.437180000000000291e+03 2.897295465000540224e-05 6.602258950000000368e+02 6.602269700000000512e+02
1.022360000000000036e+04 -6.565519877499946533e-04 6.602066160000000536e+02 6.602053600000000415e+02
1.101000000000000000e+04 1.976125832500053991e-04 6.601741120000000365e+02 6.601745570000000498e+02
1.179650000000000000e+04 3.845049115000540409e-05 6.601545680000000402e+02 6.601545260000000326e+02
1.258289999999999964e+04 -3.975531197499945681e-04 6.601919940000000224e+02 6.601909679999999980e+02
1.415579999999999927e+04 -9.455553904999460142e-05 6.601979250000000548e+02 6.601972909999999501e+02
1.572860000000000036e+04 2.041693772500054074e-04 6.602278009999999995e+02 6.602279170000000477e+02
1.730150000000000000e+04 7.248503550005402055e-06 6.602359169999999722e+02 6.602357709999999997e+02
1.887440000000000146e+04 -4.635569137499945648e-04 6.602539359999999533e+02 6.602537909999999783e+02
2.044720000000000073e+04 2.890146592500054241e-04 6.602110699999999497e+02 6.602116389999999910e+02
2.202009999999999854e+04 2.939410082500054254e-04 6.602195450000000392e+02 6.602191269999999577e+02
2.359300000000000000e+04 -2.470059347499945954e-04 6.602134770000000117e+02 6.602127030000000332e+02
2.516579999999999927e+04 3.914859932500054196e-04 6.601784420000000182e+02 6.601785310000000209e+02
2.831159999999999854e+04 4.343168792500054520e-04 6.602032219999999825e+02 6.602037189999999782e+02
3.145729999999999927e+04 -8.520889944999460218e-05 6.601836240000000089e+02 6.601828299999999672e+02
3.460300000000000000e+04 1.164922872500054069e-04 6.602202660000000378e+02 6.602195339999999533e+02
3.774869999999999709e+04 -9.664500494999460443e-05 6.602047250000000531e+02 6.602036180000000058e+02
4.089450000000000000e+04 -1.813596927499945988e-04 6.602021610000000464e+02 6.602011999999999716e+02
4.404019999999999709e+04 1.679029042500054054e-04 6.602591539999999668e+02 6.602591449999999895e+02
4.718590000000000146e+04 -8.981319214999459403e-05 6.601865400000000363e+02 6.601867160000000467e+02
5.033159999999999854e+04 8.850978000054013882e-07 6.601981690000000071e+02 6.601983599999999797e+02
5.662309999999999854e+04 3.029613982500054307e-04 6.602979139999999916e+02 6.602983140000000049e+02
6.291459999999999854e+04 2.224199092500054058e-04 6.603315069999999878e+02 6.603319719999999506e+02
6.920600000000000000e+04 2.129044835000540127e-05 6.603880470000000287e+02 6.603877840000000106e+02
7.549750000000000000e+04 2.575545492500054025e-04 6.603291400000000522e+02 6.603295970000000352e+02
8.178889999999999418e+04 1.428948712500054000e-04 6.603921450000000277e+02 6.603921390000000429e+02
8.808039999999999418e+04 7.987890755000539883e-05 6.604239469999999983e+02 6.604242980000000216e+02
9.437180000000000291e+04 -2.871515187499945956e-04 6.603970570000000180e+02 6.603967730000000529e+02
1.006630000000000000e+05 6.940552125000540198e-05 6.604131280000000288e+02 6.604127780000000030e+02
1.132460000000000000e+05 1.357789602500054059e-04 6.603973829999999907e+02 6.603976730000000543e+02
1.258290000000000000e+05 1.404048952500054008e-04 6.603383280000000468e+02 6.603385260000000017e+02
1.384120000000000000e+05 1.877666132500054009e-04 6.602807500000000118e+02 6.602809710000000223e+02
1.509950000000000000e+05 -4.462000704999459727e-05 6.601958750000000009e+02 6.601956440000000157e+02
1.635780000000000000e+05 -2.002556847499945935e-04 6.603247780000000375e+02 6.603244190000000344e+02
1.761610000000000000e+05 -1.411806587499946032e-04 6.603107539999999744e+02 6.603103869999999915e+02
1.887440000000000000e+05 1.126643062500054076e-04 6.601389249999999720e+02 6.601390830000000278e+02
2.013270000000000000e+05 -4.500810274999460215e-05 6.602959479999999530e+02 6.602965090000000146e+02
2.264920000000000000e+05 -1.131712597499946027e-04 6.602774879999999484e+02 6.602779030000000375e+02
2.516580000000000000e+05 -3.079828027499945629e-04 6.602584689999999910e+02 6.602583660000000236e+02
2.768240000000000000e+05 -1.757843177499945929e-04 6.598114890000000514e+02 6.598114369999999553e+02
3.019900000000000000e+05 -1.053463917499946034e-04 6.594896939999999859e+02 6.594896579999999631e+02
3.271560000000000000e+05 -1.975998987499946096e-04 6.597141659999999774e+02 6.597143419999999878e+02
3.523220000000000000e+05 -5.580483514999460057e-05 6.618742899999999736e+02 6.618741899999999987e+02
