16.896 1.33653719e-01  6.60512258e+02  6.60691169e+02
18.432 1.29270596e-01  6.60492349e+02  6.60661870e+02
19.968 1.25118591e-01  6.60489262e+02  6.60657776e+02
21.504 1.23127639e-01  6.60478068e+02  6.60639172e+02
23.04 1.19518058e-01  6.60467367e+02  6.60622486e+02
24.576 1.13235932e-01  6.60462357e+02  6.60610593e+02
27.648 1.07763446e-01  6.60444542e+02  6.60585145e+02
30.72 1.00817105e-01  6.60432381e+02  6.60562968e+02
33.792 9.44836032e-02  6.60412686e+02  6.60535809e+02
36.864 8.90181107e-02  6.60403152e+02  6.60519466e+02
39.936 8.35984557e-02  6.60387670e+02  6.60497556e+02
43.008 8.08490178e-02  6.60376297e+02  6.60481181e+02
46.08 7.62870027e-02  6.60370803e+02  6.60468295e+02
49.152 7.19965201e-02  6.60359087e+02  6.60453015e+02
55.296 6.39320665e-02  6.60346978e+02  6.60429777e+02
61.44 5.72634039e-02  6.60331572e+02  6.60406202e+02
67.584 5.22885303e-02  6.60317764e+02  6.60386071e+02
73.728 4.68822860e-02  6.60309136e+02  6.60370576e+02
79.872 4.32662221e-02  6.60298228e+02  6.60354260e+02
86.016 3.87640057e-02  6.60288624e+02  6.60339557e+02
92.16 3.61732739e-02  6.60279319e+02  6.60325335e+02
98.304 3.40929221e-02  6.60273376e+02  6.60316407e+02
110.592 2.82778658e-02  6.60263958e+02  6.60300579e+02
122.88 2.37953757e-02  6.60255966e+02  6.60288208e+02
135.168 2.02019540e-02  6.60248419e+02  6.60275433e+02
147.456 1.72284949e-02  6.60243654e+02  6.60268329e+02
159.744 1.43816816e-02  6.60241623e+02  6.60261940e+02
172.032 1.26321317e-02  6.60234180e+02  6.60252050e+02
184.32 1.04716955e-02  6.60231013e+02  6.60245854e+02
196.608 9.64636990e-03  6.60228374e+02  6.60240815e+02
221.184 7.38970899e-03  6.60225923e+02  6.60234528e+02
245.76 6.38677025e-03  6.60227105e+02  6.60235103e+02
270.336 5.40457455e-03  6.60224247e+02  6.60231255e+02
294.912 3.26942843e-03  6.60222539e+02  6.60228409e+02
319.488 1.53742814e-03  6.60226919e+02  6.60231369e+02
344.064 1.44280291e-03  6.60225704e+02  6.60227582e+02
368.64 1.77834482e-03  6.60222678e+02  6.60223142e+02
393.216 1.36587952e-03  6.60222536e+02  6.60223844e+02
442.368 1.75804398e-03  6.60224751e+02  6.60226901e+02
491.52 2.89383607e-03  6.60223772e+02  6.60228931e+02
540.672 2.09155072e-03  6.60225341e+02  6.60230511e+02
589.824 5.13729888e-04  6.60225309e+02  6.60229547e+02
638.976 -5.09470387e-04  6.60225635e+02  6.60227355e+02
688.128 -7.71375874e-04  6.60230157e+02  6.60231818e+02
737.28 3.48700236e-04  6.60229554e+02  6.60232807e+02
786.432 -3.42139505e-05  6.60221930e+02  6.60223285e+02
884.736 6.33411137e-04  6.60224540e+02  6.60227812e+02
983.04 -2.12940866e-04  6.60217472e+02  6.60217276e+02
1081.34 1.16708537e-03  6.60219250e+02  6.60218633e+02
1179.65 -1.67466432e-03  6.60210053e+02  6.60208262e+02
1277.95 -1.17787416e-03  6.60211062e+02  6.60209618e+02
1376.26 -2.74939873e-04  6.60209593e+02  6.60207768e+02
1474.56 -9.55285446e-04  6.60209518e+02  6.60208547e+02
1572.86 -2.19439223e-03  6.60196613e+02  6.60193360e+02
1769.47 7.70445338e-04  6.60202440e+02  6.60204837e+02
1966.08 9.60386089e-04  6.60210684e+02  6.60213210e+02
2162.69 1.74141383e-03  6.60225373e+02  6.60226925e+02
2359.3 1.62255054e-03  6.60234440e+02  6.60236760e+02
2555.9 7.30120350e-04  6.60232276e+02  6.60234427e+02
2752.51 4.37609729e-04  6.60240011e+02  6.60242448e+02
2949.12 -5.31387420e-04  6.60230651e+02  6.60230559e+02
3145.73 -3.85798823e-04  6.60224594e+02  6.60224195e+02
3538.94 -3.46953110e-04  6.60225399e+02  6.60223851e+02
3932.16 5.15260891e-05  6.60208057e+02  6.60206111e+02
4325.38 -2.29697536e-04  6.60175312e+02  6.60172987e+02
4718.59 4.00312262e-04  6.60162240e+02  6.60161844e+02
5111.81 5.23600846e-04  6.60176638e+02  6.60178505e+02
5505.02 6.75432750e-04  6.60183029e+02  6.60183948e+02
5898.24 1.07458059e-04  6.60193935e+02  6.60195894e+02
6291.46 -1.63127226e-05  6.60192934e+02  6.60194108e+02
7077.89 1.82738119e-04  6.60191240e+02  6.60193151e+02
7864.32 1.18751126e-04  6.60202178e+02  6.60201366e+02
8650.75 -3.68396305e-04  6.60235981e+02  6.60237067e+02
9437.18 3.36070234e-05  6.60225895e+02  6.60226970e+02
10223.6 -6.51917919e-04  6.60206616e+02  6.60205360e+02
11010 2.02246652e-04  6.60174112e+02  6.60174557e+02
11796.5 4.30845599e-05  6.60154568e+02  6.60154526e+02
12582.9 -3.92919051e-04  6.60191994e+02  6.60190968e+02
14155.8 -8.99214703e-05  6.60197925e+02  6.60197291e+02
15728.6 2.08803446e-04  6.60227801e+02  6.60227917e+02
17301.5 1.18825723e-05  6.60235917e+02  6.60235771e+02
18874.4 -4.58922845e-04  6.60253936e+02  6.60253791e+02
20447.2 2.93648728e-04  6.60211070e+02  6.60211639e+02
22020.1 2.98575077e-04  6.60219545e+02  6.60219127e+02
23593 -2.42371866e-04  6.60213477e+02  6.60212703e+02
25165.8 3.96120062e-04  6.60178442e+02  6.60178531e+02
28311.6 4.38950948e-04  6.60203222e+02  6.60203719e+02
31457.3 -8.05748307e-05  6.60183624e+02  6.60182830e+02
34603 1.21126356e-04  6.60220266e+02  6.60219534e+02
37748.7 -9.20109362e-05  6.60204725e+02  6.60203618e+02
40894.5 -1.76725624e-04  6.60202161e+02  6.60201200e+02
44040.2 1.72536973e-04  6.60259154e+02  6.60259145e+02
47185.9 -8.51791234e-05  6.60186540e+02  6.60186716e+02
50331.6 5.51916655e-06  6.60198169e+02  6.60198360e+02
56623.1 3.07595467e-04  6.60297914e+02  6.60298314e+02
62914.6 2.27053978e-04  6.60331507e+02  6.60331972e+02
69206 2.59245171e-05  6.60388047e+02  6.60387784e+02
75497.5 2.62188618e-04  6.60329140e+02  6.60329597e+02
81788.9 1.47528940e-04  6.60392145e+02  6.60392139e+02
88080.4 8.45129763e-05  6.60423947e+02  6.60424298e+02
94371.8 -2.82517450e-04  6.60397057e+02  6.60396773e+02
100663 7.40395900e-05  6.60413128e+02  6.60412778e+02
113246 1.40413029e-04  6.60397383e+02  6.60397673e+02
125829 1.45038964e-04  6.60338328e+02  6.60338526e+02
138412 1.92400682e-04  6.60280750e+02  6.60280971e+02
150995 -3.99859383e-05  6.60195875e+02  6.60195644e+02
163578 -1.95621616e-04  6.60324778e+02  6.60324419e+02
176161 -1.36546590e-04  6.60310754e+02  6.60310387e+02
188744 1.17298375e-04  6.60138925e+02  6.60139083e+02
201327 -4.03740340e-05  6.60295948e+02  6.60296509e+02
226492 -1.08537191e-04  6.60277488e+02  6.60277903e+02
251658 -3.03348734e-04  6.60258469e+02  6.60258366e+02
276824 -1.71150249e-04  6.59811489e+02  6.59811437e+02
301990 -1.00712323e-04  6.59489694e+02  6.59489658e+02
327156 -1.92965830e-04  6.59714166e+02  6.59714342e+02
352322 -5.11707664e-05  6.61874290e+02  6.61874190e+02

