5.505020000000000437e+03 -3.637782347825965616e-05
5.898239999999999782e+03 2.028169765217403462e-04
6.291460000000000036e+03 2.017407652174034699e-05
7.077890000000000327e+03 -6.874222347825964736e-05
7.864319999999999709e+03 1.936009765217403585e-04
8.650750000000000000e+03 -3.065692347825965474e-05
9.437180000000000291e+03 4.572876521740347178e-06
1.022360000000000036e+04 -3.778862347825965288e-05
1.101000000000000000e+04 1.035759765217403522e-04
1.179650000000000000e+04 -1.076570234782596496e-04
1.258289999999999964e+04 5.847577652174034654e-05
1.415579999999999927e+04 -3.485512347825965124e-05
1.572860000000000036e+04 1.591139765217403480e-04
1.730150000000000000e+04 -9.591362347825964948e-05
1.887440000000000146e+04 -7.744452347825964025e-05
2.044720000000000073e+04 9.375527652174034648e-05
2.202009999999999854e+04 1.186547652174034830e-05
2.359300000000000000e+04 1.470279765217403557e-04
2.516579999999999927e+04 -2.866413478259652623e-06
2.831159999999999854e+04 -1.430032347825965112e-05
3.145729999999999927e+04 1.842659765217403403e-04
3.460300000000000000e+04 4.087137652174034955e-05
3.774869999999999709e+04 -5.646872347825965043e-05
4.089450000000000000e+04 9.704397652174035448e-05
4.404019999999999709e+04 8.284157652174035642e-05
4.718590000000000146e+04 -4.439672347825965489e-05
5.033159999999999854e+04 4.790257652174034417e-05
5.662309999999999854e+04 2.741597652174034621e-05
6.291459999999999854e+04 5.445977652174034976e-05
6.920600000000000000e+04 3.930377652174034782e-05
7.549750000000000000e+04 -4.584372347825965645e-05
8.178889999999999418e+04 -6.265652347825964564e-05
8.808039999999999418e+04 2.786627652174034764e-05
9.437180000000000291e+04 -1.964322347825965209e-05
1.006630000000000000e+05 7.827037652174034842e-05
1.132460000000000000e+05 -4.542002347825965574e-05
1.258290000000000000e+05 -5.651472347825965643e-05
1.384120000000000000e+05 -2.142922347825965498e-05
1.509950000000000000e+05 4.466097652174034458e-05
1.635780000000000000e+05 -4.853852347825965646e-05
1.761610000000000000e+05 -6.609363478259652506e-06
1.887440000000000000e+05 -4.508542347825965390e-05
2.013270000000000000e+05 -3.412792347825965590e-05
2.264920000000000000e+05 -6.129402347825964640e-05
2.516580000000000000e+05 2.662457652174034562e-05
2.768240000000000000e+05 4.319637652174034508e-05
3.019900000000000000e+05 1.070259765217403548e-04
3.271560000000000000e+05 -5.535212347825965506e-05
3.523220000000000000e+05 5.788156521740347509e-06
