1.056 2.14971983e-01  7.86440547e+02  7.86792235e+02
1.152 1.52997462e-01  7.86311893e+02  7.86576288e+02
1.248 3.29815532e-02  7.86098197e+02  7.86220102e+02
1.344 1.02529422e-01  7.86161667e+02  7.86359184e+02
1.44 1.11404074e-01  7.86214778e+02  7.86434588e+02
1.536 8.51751256e-02  7.86165218e+02  7.86348131e+02
1.728 7.68052638e-02  7.86133399e+02  7.86301970e+02
1.92 7.16858494e-02  7.86119382e+02  7.86273637e+02
2.112 8.16461583e-02  7.86109013e+02  7.86256176e+02
2.304 8.80365890e-02  7.86096434e+02  7.86248712e+02
2.496 9.52362094e-02  7.86078512e+02  7.86228536e+02
2.688 1.06739839e-01  7.86085030e+02  7.86240498e+02
2.88 1.14564485e-01  7.86066098e+02  7.86222512e+02
3.072 1.22146869e-01  7.86065353e+02  7.86230276e+02
3.456 1.32544353e-01  7.86055547e+02  7.86226675e+02
3.84 1.36620661e-01  7.86055313e+02  7.86232593e+02
4.224 1.40170351e-01  7.86056228e+02  7.86243015e+02
4.608 1.35308591e-01  7.86059394e+02  7.86243516e+02
4.992 1.31047384e-01  7.86064146e+02  7.86246982e+02
5.376 1.29511935e-01  7.86065605e+02  7.86248891e+02
5.76 1.25816362e-01  7.86065464e+02  7.86240454e+02
6.144 1.23514728e-01  7.86065935e+02  7.86239836e+02
6.912 1.20310582e-01  7.86059054e+02  7.86230285e+02
7.68 1.19105325e-01  7.86053587e+02  7.86218100e+02
8.448 1.17603353e-01  7.86051880e+02  7.86212109e+02
9.216 1.13941987e-01  7.86047556e+02  7.86204560e+02
9.984 1.12418889e-01  7.86043146e+02  7.86201015e+02
10.752 1.13367846e-01  7.86040804e+02  7.86198120e+02
11.52 1.08946376e-01  7.86041714e+02  7.86195262e+02
12.288 1.07022778e-01  7.86037098e+02  7.86186053e+02
13.824 1.04772129e-01  7.86036046e+02  7.86183530e+02
15.36 1.02301283e-01  7.86032948e+02  7.86174440e+02
16.896 1.00234531e-01  7.86025925e+02  7.86168307e+02
18.432 9.88138515e-02  7.86022794e+02  7.86164711e+02
19.968 9.79809128e-02  7.86023621e+02  7.86163972e+02
21.504 9.69016101e-02  7.86013166e+02  7.86153624e+02
23.04 9.58928502e-02  7.86013513e+02  7.86151484e+02
24.576 9.36199803e-02  7.86015337e+02  7.86150045e+02
27.648 9.09105996e-02  7.86009814e+02  7.86139084e+02
30.72 8.93410974e-02  7.86004169e+02  7.86131505e+02
33.792 8.69901319e-02  7.86001152e+02  7.86126294e+02
36.864 8.43116331e-02  7.85996648e+02  7.86117715e+02
39.936 8.31620289e-02  7.85994348e+02  7.86113352e+02
43.008 8.04361476e-02  7.85989387e+02  7.86104816e+02
46.08 7.99288680e-02  7.85988189e+02  7.86103222e+02
49.152 7.83224506e-02  7.85985565e+02  7.86098696e+02
55.296 7.55588364e-02  7.85981963e+02  7.86091983e+02
61.44 7.30387182e-02  7.85977208e+02  7.86083454e+02
67.584 7.05616163e-02  7.85974780e+02  7.86077016e+02
73.728 6.79051245e-02  7.85968155e+02  7.86066649e+02
79.872 6.63785755e-02  7.85965331e+02  7.86061414e+02
86.016 6.50488623e-02  7.85962042e+02  7.86056759e+02
92.16 6.23331110e-02  7.85959772e+02  7.86050797e+02
98.304 6.09868080e-02  7.85956615e+02  7.86045653e+02
110.592 5.78771081e-02  7.85950122e+02  7.86036521e+02
122.88 5.48157685e-02  7.85943347e+02  7.86025790e+02
135.168 5.17263825e-02  7.85936567e+02  7.86014652e+02
147.456 4.91243500e-02  7.85928822e+02  7.86004344e+02
159.744 4.74265248e-02  7.85921425e+02  7.85993899e+02
172.032 4.52734763e-02  7.85917605e+02  7.85987978e+02
184.32 4.34558465e-02  7.85912858e+02  7.85980316e+02
196.608 4.21954876e-02  7.85907391e+02  7.85973098e+02
221.184 3.87536244e-02  7.85899349e+02  7.85960454e+02
245.76 3.65785740e-02  7.85891027e+02  7.85948240e+02
270.336 3.32915109e-02  7.85885117e+02  7.85938363e+02
294.912 3.07364801e-02  7.85878656e+02  7.85928096e+02
319.488 2.84202469e-02  7.85874214e+02  7.85920738e+02
344.064 2.65433848e-02  7.85871092e+02  7.85914808e+02
368.64 2.40839667e-02  7.85866493e+02  7.85908002e+02
393.216 2.26599312e-02  7.85864614e+02  7.85904060e+02
442.368 2.01052669e-02  7.85863970e+02  7.85899102e+02
491.52 1.76522300e-02  7.85864151e+02  7.85895842e+02
540.672 1.54332871e-02  7.85866038e+02  7.85893668e+02
589.824 1.33754956e-02  7.85862222e+02  7.85887567e+02
638.976 1.20271043e-02  7.85860004e+02  7.85881058e+02
688.128 1.02636131e-02  7.85854457e+02  7.85873035e+02
737.28 9.72249898e-03  7.85852925e+02  7.85870507e+02
786.432 8.15457496e-03  7.85852665e+02  7.85867395e+02
884.736 6.63874908e-03  7.85847677e+02  7.85859257e+02
983.04 5.41439955e-03  7.85842837e+02  7.85853000e+02
1081.34 4.52203080e-03  7.85839166e+02  7.85848684e+02
1179.65 4.40458945e-03  7.85830590e+02  7.85839969e+02
1277.95 3.40361505e-03  7.85829357e+02  7.85836676e+02
1376.26 2.70448599e-03  7.85834498e+02  7.85839699e+02
1474.56 2.61523100e-03  7.85841691e+02  7.85846474e+02
1572.86 3.33390806e-03  7.85839457e+02  7.85845837e+02
1769.47 3.09970580e-03  7.85837249e+02  7.85844049e+02
1966.08 1.90751233e-03  7.85824903e+02  7.85830232e+02
2162.69 9.33657105e-04  7.85815587e+02  7.85818391e+02
2359.3 4.46366981e-04  7.85819342e+02  7.85821378e+02
2555.9 3.58663839e-04  7.85814493e+02  7.85817560e+02
2752.51 2.56120929e-04  7.85804205e+02  7.85808928e+02
2949.12 1.21256863e-03  7.85795852e+02  7.85799507e+02
3145.73 6.55294414e-04  7.85796897e+02  7.85799596e+02
3538.94 -8.83584181e-04  7.85801292e+02  7.85800773e+02
3932.16 -3.29513517e-04  7.85802972e+02  7.85804479e+02
4325.38 2.28026392e-04  7.85811906e+02  7.85814716e+02
4718.59 7.20303392e-06  7.85823444e+02  7.85824838e+02
5111.81 4.11450147e-04  7.85819106e+02  7.85818756e+02
5505.02 -8.04503450e-05  7.85821338e+02  7.85818530e+02
5898.24 4.78275653e-05  7.85839173e+02  7.85839380e+02
6291.46 5.70667980e-04  7.85852559e+02  7.85854352e+02
7077.89 1.06950269e-03  7.85823949e+02  7.85827749e+02
7864.32 1.32935748e-03  7.85868963e+02  7.85873542e+02
8650.75 4.57581740e-04  7.85888580e+02  7.85890681e+02
9437.18 2.15403384e-03  7.85854901e+02  7.85858396e+02
10223.6 1.30548008e-03  7.85923104e+02  7.85925630e+02
11010 2.39531153e-04  7.85944132e+02  7.85946793e+02
11796.5 1.86080095e-03  7.85950832e+02  7.85953932e+02
12582.9 1.18762650e-03  7.85948044e+02  7.85950197e+02
14155.8 -5.04827416e-04  7.85930869e+02  7.85930055e+02
15728.6 -3.30285227e-04  7.85923001e+02  7.85920489e+02
17301.5 -1.24146103e-03  7.85919833e+02  7.85916760e+02
18874.4 -1.29406432e-03  7.85899003e+02  7.85896145e+02
20447.2 -7.20218901e-04  7.85857574e+02  7.85855080e+02
22020.1 3.37984106e-05  7.85818537e+02  7.85819524e+02
23593 -7.79309403e-04  7.85797212e+02  7.85794018e+02
25165.8 -1.62186641e-05  7.85719692e+02  7.85717551e+02
28311.6 -6.39705572e-04  7.85813760e+02  7.85812896e+02
31457.3 5.68886565e-04  7.85851603e+02  7.85855260e+02
34603 3.45983590e-04  7.85871357e+02  7.85872537e+02
37748.7 -1.07767402e-04  7.85854425e+02  7.85854619e+02
40894.5 2.91347662e-04  7.85825542e+02  7.85825646e+02
44040.2 4.49082417e-04  7.85706471e+02  7.85707572e+02
47185.9 1.58614071e-05  7.85713337e+02  7.85713225e+02
50331.6 -2.09326572e-04  7.85568103e+02  7.85567081e+02
56623.1 -1.10228845e-03  7.85548250e+02  7.85545092e+02
62914.6 -3.70594897e-04  7.85689042e+02  7.85686228e+02
69206 -1.20225103e-03  7.85716782e+02  7.85713167e+02
75497.5 -2.95464108e-04  7.85670526e+02  7.85669048e+02
81788.9 -7.61809990e-04  7.85853595e+02  7.85851963e+02
88080.4 7.88285919e-04  7.85864095e+02  7.85866404e+02
94371.8 4.78202106e-04  7.85760499e+02  7.85762088e+02
100663 -4.97796450e-04  7.85951139e+02  7.85950761e+02
113246 3.13712944e-04  7.85970065e+02  7.85971544e+02
125829 -2.91191252e-04  7.85878024e+02  7.85878907e+02
138412 1.13129323e-04  7.85742825e+02  7.85743967e+02
150995 -1.21573091e-04  7.85761874e+02  7.85761141e+02
163578 -1.16142637e-05  7.85622752e+02  7.85623123e+02
176161 7.49940794e-05  7.85722498e+02  7.85723889e+02
188744 -3.00074129e-04  7.85723520e+02  7.85722185e+02
201327 -3.22371351e-04  7.86013316e+02  7.86012447e+02
226492 -4.12485919e-04  7.86250936e+02  7.86249669e+02
251658 1.14545642e-04  7.85679184e+02  7.85678189e+02
276824 8.05429464e-04  7.85549099e+02  7.85551354e+02
301990 1.04688355e-03  7.85486295e+02  7.85488812e+02
327156 -4.41291311e-05  7.86212263e+02  7.86210252e+02
352322 5.14989612e-04  7.89264670e+02  7.89261267e+02

