2.879999999999999893e+00 -1.861786215958611060e-03 9.841329980000000432e+03 9.841327310000000580e+03
3.072000000000000064e+00 -1.578744233958611146e-03 9.841310740000000806e+03 9.841310240000000704e+03
3.455999999999999961e+00 -2.214734289586109536e-04 9.841285379999999350e+03 9.841287809999999808e+03
3.839999999999999858e+00 8.981734360413889170e-04 9.841260689999999158e+03 9.841263230000000476e+03
4.224000000000000199e+00 -4.342345958610995330e-06 9.841242019999999684e+03 9.841242910000000848e+03
4.607999999999999652e+00 -2.067635223958611164e-03 9.841233790000000226e+03 9.841232959999999366e+03
4.991999999999999993e+00 -7.341480959586109628e-04 9.841234570000000531e+03 9.841236390000000029e+03
5.376000000000000334e+00 -1.351696138958610998e-03 9.841224940000000061e+03 9.841219569999999294e+03
5.759999999999999787e+00 -3.320115513958611132e-03 9.841225119999999151e+03 9.841221709999999803e+03
6.144000000000000128e+00 -2.012131773958611078e-03 9.841221709999999803e+03 9.841222200000000157e+03
6.911999999999999922e+00 -7.164815969586109477e-04 9.841216940000000250e+03 9.841214690000000701e+03
7.679999999999999716e+00 -3.654797599586109488e-04 9.841214739999999438e+03 9.841216660000000047e+03
8.448000000000000398e+00 6.696288260413889564e-04 9.841211260000000038e+03 9.841213079999999536e+03
9.215999999999999304e+00 -2.140746259586109781e-04 9.841210590000000593e+03 9.841212830000000395e+03
9.983999999999999986e+00 4.071447804138909714e-05 9.841204229999999370e+03 9.841205970000000889e+03
1.075200000000000067e+01 -1.265447539586109574e-04 9.841200179999999818e+03 9.841200119999999515e+03
1.151999999999999957e+01 -5.898893509586110393e-04 9.841199399999999514e+03 9.841199810000000070e+03
1.228800000000000026e+01 3.299844560413890768e-04 9.841199199999999109e+03 9.841198039999999310e+03
1.382399999999999984e+01 1.802875160413889861e-04 9.841204130000000077e+03 9.841205270000000382e+03
1.535999999999999943e+01 1.060887304138902372e-05 9.841204009999999471e+03 9.841203519999999116e+03
1.689600000000000080e+01 -9.039534908586110105e-04 9.841205180000000837e+03 9.841204379999999219e+03
1.843199999999999861e+01 4.180439960413890113e-04 9.841207850000000690e+03 9.841209549999999581e+03
1.996799999999999997e+01 -1.744224149586110157e-04 9.841207720000000336e+03 9.841206449999999677e+03
2.150400000000000134e+01 1.039972586041389147e-03 9.841206190000000788e+03 9.841204639999999927e+03
2.303999999999999915e+01 -2.032932383958610881e-03 9.841204470000000583e+03 9.841201979999999821e+03
2.457600000000000051e+01 -1.648039979586109725e-04 9.841203209999999672e+03 9.841203009999999267e+03
2.764799999999999969e+01 3.225646460413890155e-04 9.841201150000000780e+03 9.841201699999999619e+03
3.071999999999999886e+01 8.435346460413889556e-04 9.841203770000000077e+03 9.841205130000000281e+03
3.379200000000000159e+01 2.540422960413889989e-04 9.841200930000000881e+03 9.841201849999999467e+03
3.686399999999999721e+01 5.984084460413890798e-04 9.841202880000000732e+03 9.841204239999999118e+03
3.993599999999999994e+01 1.125476260413890359e-04 9.841200940000000628e+03 9.841201339999999618e+03
4.300800000000000267e+01 -8.791918290586110208e-04 9.841205739999999423e+03 9.841203779999999824e+03
4.607999999999999829e+01 7.466481604138908677e-05 9.841203750000000582e+03 9.841204009999999471e+03
4.915200000000000102e+01 4.509834604138904593e-05 9.841201880000000529e+03 9.841202370000000883e+03
5.529599999999999937e+01 2.516686204138908652e-05 9.841197420000000420e+03 9.841197799999999916e+03
6.143999999999999773e+01 -4.875666719586109737e-04 9.841200899999999820e+03 9.841200339999999414e+03
6.758400000000000318e+01 2.380317560413890924e-04 9.841204879999999321e+03 9.841206270000000586e+03
7.372799999999999443e+01 1.383115404138897560e-05 9.841201419999999416e+03 9.841202620000000024e+03
7.987199999999999989e+01 4.106143260413891004e-04 9.841205099999999220e+03 9.841205649999999878e+03
8.601600000000000534e+01 -2.755324909586109958e-04 9.841205159999999523e+03 9.841204509999999573e+03
9.215999999999999659e+01 3.108311360413890025e-04 9.841206420000000435e+03 9.841206340000000637e+03
9.830400000000000205e+01 -1.063254449586109682e-04 9.841204250000000684e+03 9.841204729999999472e+03
1.105919999999999987e+02 -1.069080339586109480e-04 9.841200880000000325e+03 9.841201909999999771e+03
1.228799999999999955e+02 3.820989760413889737e-04 9.841200559999999314e+03 9.841202279999999519e+03
1.351680000000000064e+02 1.700146404138896863e-05 9.841201300000000629e+03 9.841201699999999619e+03
1.474559999999999889e+02 -2.279356629586110419e-04 9.841196910000000571e+03 9.841197840000000724e+03
1.597439999999999998e+02 -2.272352369586110466e-04 9.841199919999999111e+03 9.841199669999999969e+03
1.720320000000000107e+02 -1.933220759586110407e-04 9.841197249999999258e+03 9.841198650000000271e+03
1.843199999999999932e+02 3.470270960413890035e-04 9.841198790000000372e+03 9.841199249999999665e+03
1.966080000000000041e+02 2.617168260413890984e-04 9.841197330000000875e+03 9.841198389999999563e+03
2.211839999999999975e+02 1.217408060413889721e-04 9.841200370000000476e+03 9.841201399999999921e+03
2.457599999999999909e+02 -1.162718919586109602e-04 9.841209409999999480e+03 9.841210090000000491e+03
2.703360000000000127e+02 -1.357534695861097561e-05 9.841202849999999671e+03 9.841203289999999470e+03
2.949119999999999777e+02 -9.034834958611035437e-06 9.841205019999999422e+03 9.841205570000000080e+03
3.194879999999999995e+02 1.849043560413889207e-04 9.841205700000000434e+03 9.841207229999999981e+03
3.440640000000000214e+02 4.193031460413890448e-04 9.841201390000000174e+03 9.841202839999999924e+03
3.686399999999999864e+02 2.626037160413890841e-04 9.841210020000000441e+03 9.841211199999999735e+03
3.932160000000000082e+02 1.750725260413889088e-04 9.841208599999999933e+03 9.841209479999999530e+03
4.423679999999999950e+02 -1.170053779586110185e-04 9.841214029999999184e+03 9.841214480000000549e+03
4.915199999999999818e+02 1.166357960413889720e-04 9.841210530000000290e+03 9.841211110000000190e+03
5.406720000000000255e+02 -2.646186339586109691e-04 9.841215570000000298e+03 9.841215640000000349e+03
5.898239999999999554e+02 1.302613460413889080e-04 9.841214819999999236e+03 9.841215379999999641e+03
6.389759999999999991e+02 -6.665154795861103106e-05 9.841209310000000187e+03 9.841209849999999278e+03
6.881280000000000427e+02 7.505112604138893841e-05 9.841213239999999132e+03 9.841213680000000750e+03
7.372799999999999727e+02 1.119874160413890807e-04 9.841218999999999141e+03 9.841219740000000456e+03
7.864320000000000164e+02 1.924236860413890051e-04 9.841214140000000043e+03 9.841214630000000398e+03
8.847359999999999900e+02 -2.147063899586110301e-04 9.841224420000000464e+03 9.841224190000000817e+03
9.830399999999999636e+02 -1.140084295861096015e-05 9.841231659999999465e+03 9.841231980000000476e+03
1.081339999999999918e+03 1.098511060413889968e-04 9.841214099999999235e+03 9.841214640000000145e+03
1.179650000000000091e+03 -1.266170199586110282e-04 9.841212799999999334e+03 9.841213100000000850e+03
1.277950000000000045e+03 8.884082604138890567e-05 9.841221470000000409e+03 9.841222200000000157e+03
1.376259999999999991e+03 -4.048982995861094992e-05 9.841235280000000785e+03 9.841235870000000432e+03
1.474559999999999945e+03 1.645876260413889781e-04 9.841237460000000283e+03 9.841238079999999172e+03
1.572859999999999900e+03 7.198946604138902437e-05 9.841233870000000024e+03 9.841234490000000733e+03
1.769470000000000027e+03 2.352340004138902402e-05 9.841229999999999563e+03 9.841230719999999565e+03
1.966079999999999927e+03 -6.179318958610970601e-06 9.841220950000000812e+03 9.841221690000000308e+03
2.162690000000000055e+03 -2.637249795861096140e-05 9.841225309999999808e+03 9.841225730000000112e+03
2.359300000000000182e+03 4.324724604138903243e-05 9.841204040000000532e+03 9.841204780000000028e+03
2.555900000000000091e+03 5.939367041388980001e-06 9.841205110000000786e+03 9.841205789999999979e+03
2.752510000000000218e+03 -1.000404695861102557e-05 9.841198739999999816e+03 9.841199430000000575e+03
2.949119999999999891e+03 1.102162260413889518e-04 9.841195400000000518e+03 9.841196250000000873e+03
3.145730000000000018e+03 1.519348160413890297e-04 9.841191580000000613e+03 9.841192390000000159e+03
3.538940000000000055e+03 -4.887869695861097024e-05 9.841183230000000549e+03 9.841183759999999893e+03
3.932159999999999854e+03 -8.203086795861098870e-05 9.841183919999999489e+03 9.841184189999999944e+03
4.325380000000000109e+03 7.482099604138908906e-05 9.841169289999999819e+03 9.841169990000000325e+03
4.718590000000000146e+03 -7.812039995861103439e-05 9.841178250000000844e+03 9.841178719999999885e+03
5.111810000000000400e+03 1.910461904138893545e-05 9.841177659999999378e+03 9.841178260000000591e+03
5.505020000000000437e+03 -6.893343795861097204e-05 9.841167849999999817e+03 9.841168289999999615e+03
5.898239999999999782e+03 -2.957388695861101844e-05 9.841174769999999626e+03 9.841175119999999879e+03
6.291460000000000036e+03 1.122479304138895937e-05 9.841175100000000384e+03 9.841175649999999223e+03
7.077890000000000327e+03 4.779208604138891758e-05 9.841113429999999425e+03 9.841114139999999679e+03
7.864319999999999709e+03 3.876565204138904784e-05 9.841118230000000040e+03 9.841118870000000243e+03
8.650750000000000000e+03 2.583596404138891259e-05 9.841084520000000339e+03 9.841085030000000188e+03
9.437180000000000291e+03 8.001667604138891325e-05 9.841093709999999191e+03 9.841094359999999142e+03
1.022360000000000036e+04 1.200689160413890948e-04 9.841083099999999831e+03 9.841083870000000388e+03
1.101000000000000000e+04 3.979237304138909422e-05 9.841114480000000185e+03 9.841114999999999782e+03
1.179650000000000000e+04 -2.950759795861102562e-05 9.841101720000000569e+03 9.841102240000000165e+03
1.258289999999999964e+04 -3.904157958611030078e-06 9.841116040000000794e+03 9.841116570000000138e+03
1.415579999999999927e+04 7.234110413889679667e-07 9.841131659999999101e+03 9.841132120000000214e+03
1.572860000000000036e+04 2.046761041388993167e-06 9.841120530000000144e+03 9.841121119999999792e+03
1.730150000000000000e+04 -1.019791495861102973e-05 9.841107120000000577e+03 9.841107739999999467e+03
1.887440000000000146e+04 2.107101004138905477e-05 9.841116630000000441e+03 9.841117200000000594e+03
2.044720000000000073e+04 3.460091904138908048e-05 9.841155679999999847e+03 9.841156349999999293e+03
2.202009999999999854e+04 3.750378304138903690e-05 9.841164380000000165e+03 9.841164950000000317e+03
2.359300000000000000e+04 -4.209182958610961992e-06 9.841149709999999686e+03 9.841150289999999586e+03
2.516579999999999927e+04 1.285782104138897229e-05 9.841127889999999752e+03 9.841128520000000208e+03
2.831159999999999854e+04 1.016446704138896772e-05 9.841075689999999668e+03 9.841076250000000073e+03
3.145729999999999927e+04 9.396804041388972899e-06 9.840998180000000502e+03 9.840998820000000705e+03
3.460300000000000000e+04 2.827590304138897712e-05 9.841025270000000091e+03 9.841025980000000345e+03
3.774869999999999709e+04 4.329414041389029535e-06 9.840999110000000655e+03 9.840999729999999545e+03
4.089450000000000000e+04 -1.771005958611012593e-06 9.840896489999999176e+03 9.840897080000000642e+03
4.404019999999999709e+04 -1.796061595861096413e-05 9.840889499999999316e+03 9.840890100000000530e+03
4.718590000000000146e+04 -3.745222595861097317e-05 9.840928949999999531e+03 9.840929480000000694e+03
5.033159999999999854e+04 -2.611540695861096478e-05 9.840800310000000536e+03 9.840800880000000689e+03
5.662309999999999854e+04 -1.134264795861104295e-05 9.840745399999999790e+03 9.840746020000000499e+03
6.291459999999999854e+04 -3.501705895861103104e-05 9.840801269999999931e+03 9.840801840000000084e+03
6.920600000000000000e+04 -2.838256958610980464e-06 9.840656849999999395e+03 9.840657440000000861e+03
7.549750000000000000e+04 -8.531486958611011334e-06 9.840716920000000755e+03 9.840717549999999392e+03
8.178889999999999418e+04 -1.275244195861097336e-05 9.840684170000000449e+03 9.840684719999999288e+03
8.808039999999999418e+04 -4.301020995861094560e-05 9.840810079999999289e+03 9.840810649999999441e+03
9.437180000000000291e+04 -2.638354295861095478e-05 9.840938000000000102e+03 9.840938589999999749e+03
1.006630000000000000e+05 -1.483361195861096753e-05 9.840708790000000590e+03 9.840709399999999732e+03
1.132460000000000000e+05 -4.671640995861103558e-05 9.841013539999999921e+03 9.841014090000000579e+03
1.258290000000000000e+05 -2.845219795861097471e-05 9.841399769999999990e+03 9.841400359999999637e+03
1.384120000000000000e+05 -7.617695895861104332e-05 9.841516999999999825e+03 9.841517509999999675e+03
1.509950000000000000e+05 -5.360640495861101161e-05 9.841870769999999538e+03 9.841871320000000196e+03
1.635780000000000000e+05 -5.267588295861103109e-05 9.841422080000000278e+03 9.841422679999999673e+03
1.761610000000000000e+05 -3.916281295861104902e-05 9.841045360000000073e+03 9.841045889999999417e+03
1.887440000000000000e+05 -2.756965495861096651e-05 9.840801410000000033e+03 9.840801960000000690e+03
2.013270000000000000e+05 2.764603504138893851e-05 9.839422510000000329e+03 9.839423129999999219e+03
2.264920000000000000e+05 5.080397604138907688e-05 9.838360039999999572e+03 9.838360640000000785e+03
2.516580000000000000e+05 8.278517604138908165e-05 9.838683440000000701e+03 9.838684100000000399e+03
2.768240000000000000e+05 9.389571604138903169e-05 9.839573679999999513e+03 9.839574269999999160e+03
3.019900000000000000e+05 1.366087160413890274e-04 9.841262650000000576e+03 9.841263189999999668e+03
3.271560000000000000e+05 1.526564760413889627e-04 9.841345160000000760e+03 9.841345680000000357e+03
3.523220000000000000e+05 -3.921110795861095129e-05 9.840825039999999717e+03 9.840825559999999314e+03
