1.680000000000000104e-01 4.416944102500000024e-01 6.670605707499999880e+03 6.671206355000000258e+03
1.799999999999999933e-01 5.933392222500000202e-01 6.670856917500000236e+03 6.671603935000000092e+03
1.920000000000000040e-01 7.274260522500000103e-01 6.671099484999999731e+03 6.671978695000000698e+03
2.159999999999999976e-01 8.993871759999999549e-01 6.671484455000000708e+03 6.672531780000000253e+03
2.399999999999999911e-01 8.717173872500000309e-01 6.671637897500000690e+03 6.672647429999999986e+03
2.640000000000000124e-01 6.688634860000000071e-01 6.671556847500000003e+03 6.672343502499999886e+03
2.879999999999999782e-01 3.949361285000000388e-01 6.671332672499999717e+03 6.671817925000000287e+03
3.119999999999999996e-01 1.560459080000000109e-01 6.671080032500000016e+03 6.671297915000000103e+03
3.360000000000000209e-01 8.335034927500000260e-03 6.670883407499999521e+03 6.670930690000000141e+03
3.599999999999999867e-01 -4.523879947500000082e-02 6.670779407500000161e+03 6.670759152500000710e+03
3.840000000000000080e-01 -2.392443589999999898e-02 6.670778722499999276e+03 6.670776264999999512e+03
4.319999999999999951e-01 5.502705959999999730e-02 6.670870789999999033e+03 6.670952275000000554e+03
4.799999999999999822e-01 8.383154515000000584e-02 6.670940164999999070e+03 6.671059487500000614e+03
5.280000000000000249e-01 4.355057169999999866e-02 6.670895372500000121e+03 6.670971547500000270e+03
5.759999999999999565e-01 4.154903772500000321e-03 6.670812804999999571e+03 6.670843742500000189e+03
6.239999999999999991e-01 -7.431769432500000402e-04 6.670769120000000839e+03 6.670791600000000471e+03
6.720000000000000417e-01 6.884782297500000210e-03 6.670759812500000407e+03 6.670789942499999597e+03
7.199999999999999734e-01 7.847622067500000659e-03 6.670748184999999467e+03 6.670780180000000655e+03
7.680000000000000160e-01 1.771707462249999965e-03 6.670719439999999850e+03 6.670743155000000115e+03
8.639999999999999902e-01 -4.828515052500000244e-03 6.670661937500000931e+03 6.670677177499999743e+03
9.599999999999999645e-01 -4.061582956500000077e-03 6.670624692499999583e+03 6.670638752499999100e+03
1.056000000000000050e+00 -5.396715212500000081e-03 6.670579937500000597e+03 6.670588689999998678e+03
1.151999999999999913e+00 -3.547380119999999672e-03 6.670541884999999638e+03 6.670552127500000097e+03
1.247999999999999998e+00 -1.117318206999999997e-03 6.670510757499999272e+03 6.670519877499999893e+03
1.344000000000000083e+00 -4.758507717499999880e-03 6.670483245000000352e+03 6.670486334999999599e+03
1.439999999999999947e+00 -4.669101685000000453e-03 6.670453542500000367e+03 6.670456079999999929e+03
1.536000000000000032e+00 -3.135566037499999854e-03 6.670426142499999514e+03 6.670428060000000187e+03
1.727999999999999980e+00 -3.576576927500000128e-03 6.670379887499999313e+03 6.670383567500000026e+03
1.919999999999999929e+00 -3.021754252499999835e-03 6.670339560000000347e+03 6.670342970000000605e+03
2.112000000000000099e+00 -3.248575154999999888e-03 6.670303617499999746e+03 6.670309617499999149e+03
2.303999999999999826e+00 -2.884946365249999728e-03 6.670277780000000348e+03 6.670281320000000051e+03
2.495999999999999996e+00 -3.038048330000000206e-03 6.670248777499999960e+03 6.670251377499999762e+03
2.688000000000000167e+00 -1.969295336249999879e-03 6.670226617499999520e+03 6.670232607500000086e+03
2.879999999999999893e+00 -3.563296681749999854e-03 6.670210685000000012e+03 6.670211082499999975e+03
3.072000000000000064e+00 -4.088328867500000234e-03 6.670193049999999857e+03 6.670194725000000290e+03
3.455999999999999961e+00 -2.229532054999999562e-03 6.670167107500000384e+03 6.670168487500000083e+03
3.839999999999999858e+00 -2.089147315499999789e-03 6.670145037499999489e+03 6.670147482499999569e+03
4.224000000000000199e+00 -2.483874704999999850e-03 6.670129344999999375e+03 6.670130997500000376e+03
4.607999999999999652e+00 -2.442882659999999918e-03 6.670116459999999279e+03 6.670119637499999044e+03
4.991999999999999993e+00 -1.329842614999998760e-04 6.670109447500000897e+03 6.670109519999999975e+03
5.376000000000000334e+00 -8.592734850000000382e-04 6.670103722500000003e+03 6.670103409999999712e+03
5.759999999999999787e+00 -1.124225250500000047e-03 6.670096785000000637e+03 6.670098684999999932e+03
6.144000000000000128e+00 -6.673944167499999344e-04 6.670093034999999873e+03 6.670091597499999807e+03
6.911999999999999922e+00 -3.023686934999999555e-04 6.670088482500001192e+03 6.670089190000000599e+03
7.679999999999999716e+00 4.741322512500001276e-04 6.670083662499999264e+03 6.670086562499999673e+03
8.448000000000000398e+00 -1.291781574250000075e-03 6.670083147500000450e+03 6.670083367499999440e+03
9.215999999999999304e+00 -5.657089502499999421e-04 6.670080485000000408e+03 6.670080227500000547e+03
9.983999999999999986e+00 7.989467065000002439e-04 6.670079987499999334e+03 6.670082912500000020e+03
1.075200000000000067e+01 1.006061685500000231e-03 6.670081812499999614e+03 6.670083319999999730e+03
1.151999999999999957e+01 -1.734549132499999793e-04 6.670082069999999476e+03 6.670081387500000346e+03
1.228800000000000026e+01 3.992025394999999355e-04 6.670080012499999611e+03 6.670081374999999753e+03
1.382399999999999984e+01 -6.876988150000000379e-04 6.670078635000000759e+03 6.670077525000000605e+03
1.535999999999999943e+01 3.628233089750000097e-04 6.670079952500000218e+03 6.670081140000000232e+03
1.689600000000000080e+01 6.018187699999999083e-05 6.670079660000000331e+03 6.670079499999999825e+03
1.843199999999999861e+01 -6.945448349999999802e-04 6.670081992499999615e+03 6.670080022500000268e+03
1.996799999999999997e+01 1.052272159249999944e-04 6.670082469999999375e+03 6.670081769999999779e+03
2.150400000000000134e+01 -1.632681332500000057e-04 6.670080777500000295e+03 6.670080330000000686e+03
2.303999999999999915e+01 3.854871885000000099e-04 6.670079142500000671e+03 6.670079709999999977e+03
2.457600000000000051e+01 1.596096712500000108e-04 6.670075344999999288e+03 6.670075142500000766e+03
2.764799999999999969e+01 1.951071727499999880e-04 6.670074547500000335e+03 6.670074544999999489e+03
3.071999999999999886e+01 5.166439122500000479e-04 6.670074330000000373e+03 6.670074559999999110e+03
3.379200000000000159e+01 1.387641747500000216e-04 6.670075507499999730e+03 6.670076369999999770e+03
3.686399999999999721e+01 -3.799886220000000571e-05 6.670079795000000559e+03 6.670080020000000331e+03
3.993599999999999994e+01 3.117809829999999751e-04 6.670079067499999837e+03 6.670078812499999913e+03
4.300800000000000267e+01 9.549709549999999512e-04 6.670078050000000076e+03 6.670079347499999130e+03
4.607999999999999829e+01 4.025430812999999334e-04 6.670077867500000139e+03 6.670079099999999926e+03
4.915200000000000102e+01 3.296823456999999633e-04 6.670078192499999204e+03 6.670079122499999357e+03
5.529599999999999937e+01 1.628988992499999554e-04 6.670075732499999503e+03 6.670076392499999201e+03
6.143999999999999773e+01 -8.311531737499998503e-05 6.670075850000001083e+03 6.670075665000000299e+03
6.758400000000000318e+01 2.238303060749999974e-05 6.670078597499999887e+03 6.670078507500000342e+03
7.372799999999999443e+01 9.025736799999999321e-05 6.670078812499999913e+03 6.670078680000000531e+03
7.987199999999999989e+01 3.677446258749999738e-04 6.670078042500000265e+03 6.670078872500000216e+03
8.601600000000000534e+01 2.294878225000000272e-05 6.670081134999999449e+03 6.670080854999999247e+03
9.215999999999999659e+01 2.127244145000000157e-04 6.670078449999999066e+03 6.670079359999999724e+03
9.830400000000000205e+01 3.098837422499999624e-04 6.670078217500000392e+03 6.670078640000000632e+03
1.105919999999999987e+02 -1.540820746000000254e-04 6.670077487500000643e+03 6.670077295000000049e+03
1.228799999999999955e+02 1.447686796999999854e-04 6.670080479999999625e+03 6.670080619999999726e+03
1.351680000000000064e+02 3.980938215000000497e-04 6.670078665000000001e+03 6.670078825000000506e+03
1.474559999999999889e+02 1.731480027499999921e-04 6.670079360000000634e+03 6.670078997500000696e+03
1.597439999999999998e+02 8.212576382499999850e-05 6.670081267499999740e+03 6.670081475000000864e+03
1.720320000000000107e+02 3.841433974999999953e-05 6.670080969999999979e+03 6.670081264999998893e+03
1.843199999999999932e+02 1.600877912249999886e-04 6.670083212499999718e+03 6.670083742499999971e+03
1.966080000000000041e+02 1.341244392149999872e-04 6.670082275000000664e+03 6.670082537499999489e+03
2.211839999999999975e+02 1.526198614499999807e-04 6.670080575000000863e+03 6.670080669999999373e+03
2.457599999999999909e+02 2.725183117499999693e-04 6.670079649999999674e+03 6.670079864999999700e+03
2.703360000000000127e+02 3.024091621824999713e-04 6.670081970000000183e+03 6.670082217499999388e+03
2.949119999999999777e+02 1.189007926500000020e-04 6.670081485000000612e+03 6.670081552499999816e+03
3.194879999999999995e+02 1.447286845224999901e-04 6.670081809999999678e+03 6.670081760000000031e+03
3.440640000000000214e+02 7.218560105000000073e-05 6.670077647500000239e+03 6.670077974999999242e+03
3.686399999999999864e+02 7.806018147500002030e-05 6.670077802499999962e+03 6.670078245000000607e+03
3.932160000000000082e+02 2.267479134999999982e-04 6.670079939999999624e+03 6.670080212500000016e+03
4.423679999999999950e+02 1.675470965249999751e-04 6.670082992499999818e+03 6.670083410000000185e+03
4.915199999999999818e+02 1.228291842499999677e-04 6.670082602499999666e+03 6.670082807500000854e+03
5.406720000000000255e+02 2.632119522999999900e-04 6.670083272500000021e+03 6.670083572499999718e+03
5.898239999999999554e+02 3.824071140499999940e-04 6.670077957499999684e+03 6.670078564999999799e+03
6.389759999999999991e+02 2.220087383249999807e-04 6.670081507499999134e+03 6.670081964999999400e+03
6.881280000000000427e+02 2.845187630249999973e-04 6.670075452499999301e+03 6.670075780000000123e+03
7.372799999999999727e+02 1.865287803249999967e-04 6.670072307500000534e+03 6.670072487499999625e+03
7.864320000000000164e+02 1.064392446250000002e-04 6.670069707500000732e+03 6.670069834999999330e+03
8.847359999999999900e+02 2.254157027499999796e-04 6.670070002500000555e+03 6.670070420000000013e+03
9.830399999999999636e+02 2.370522253249999708e-04 6.670068487500000629e+03 6.670068699999999808e+03
1.081339999999999918e+03 1.911458296500000002e-04 6.670074290000000474e+03 6.670074732499999300e+03
1.179650000000000091e+03 2.536519925000000199e-04 6.670068527499999618e+03 6.670068940000000111e+03
1.277950000000000045e+03 3.473297983000000057e-04 6.670064307499998904e+03 6.670064892500000497e+03
1.376259999999999991e+03 1.112915250249999996e-04 6.670066964999999072e+03 6.670067232499999591e+03
1.474559999999999945e+03 1.192267051500000229e-04 6.670064232499999889e+03 6.670064425000000483e+03
1.572859999999999900e+03 2.336876423749999817e-04 6.670059395000000222e+03 6.670059767499998998e+03
1.769470000000000027e+03 2.653685767499999563e-04 6.670056707499999902e+03 6.670057077499999650e+03
1.966079999999999927e+03 2.511840163249999991e-04 6.670043015000000196e+03 6.670043387499999881e+03
2.162690000000000055e+03 1.480485464449999699e-04 6.670046964999999545e+03 6.670047120000000177e+03
2.359300000000000182e+03 1.184585754750000063e-04 6.670043465000000651e+03 6.670043597500000033e+03
2.555900000000000091e+03 1.552318619250000196e-04 6.670045412499999657e+03 6.670045690000000832e+03
2.752510000000000218e+03 1.867382267500000020e-04 6.670048714999999902e+03 6.670049060000001191e+03
2.949119999999999891e+03 2.502312855999999858e-04 6.670046957499999735e+03 6.670047274999999900e+03
3.145730000000000018e+03 2.187196842499999807e-04 6.670053447500000402e+03 6.670053789999999935e+03
3.538940000000000055e+03 2.174029823500000136e-04 6.670046222500000113e+03 6.670046522499999810e+03
3.932159999999999854e+03 1.508763075000000013e-04 6.670052567499998986e+03 6.670052859999999782e+03
4.325380000000000109e+03 1.059830515749999859e-04 6.670050597499999640e+03 6.670050862500000221e+03
4.718590000000000146e+03 2.040627921250000049e-04 6.670073907500000132e+03 6.670074222500000360e+03
5.111810000000000400e+03 1.668196120649999910e-04 6.670072894999999335e+03 6.670073227499999120e+03
5.505020000000000437e+03 1.557280062425000036e-04 6.670065282499999739e+03 6.670065577500000472e+03
5.898239999999999782e+03 1.780496302250000103e-04 6.670071632500000305e+03 6.670071964999999182e+03
6.291460000000000036e+03 1.705562301325000093e-04 6.670060607500000515e+03 6.670060919999999896e+03
7.077890000000000327e+03 1.849998784500000060e-04 6.670069830000000366e+03 6.670070042500000454e+03
7.864319999999999709e+03 1.894628277849999933e-04 6.670081874999999854e+03 6.670082192499999110e+03
8.650750000000000000e+03 1.669448726750000049e-04 6.670061887500000012e+03 6.670062135000000126e+03
9.437180000000000291e+03 2.030022879500000042e-04 6.670047262500000215e+03 6.670047637499999837e+03
1.022360000000000036e+04 2.054652161499999970e-04 6.670034627500000170e+03 6.670034932499999741e+03
1.101000000000000000e+04 2.077882655249999738e-04 6.670035412499999438e+03 6.670035739999999350e+03
1.179650000000000000e+04 1.718203136250000122e-04 6.670025440000000344e+03 6.670025719999999637e+03
1.258289999999999964e+04 2.010408279000000065e-04 6.670002827499999512e+03 6.670003157500000270e+03
1.415579999999999927e+04 1.750488191749999907e-04 6.669979507500000182e+03 6.669979757499999323e+03
1.572860000000000036e+04 1.845222306250000064e-04 6.669944520000000921e+03 6.669944789999999557e+03
1.730150000000000000e+04 1.804666948000000078e-04 6.669915460000000166e+03 6.669915764999999737e+03
1.887440000000000146e+04 1.961335080249999982e-04 6.669927705000000060e+03 6.669928027500000098e+03
2.044720000000000073e+04 1.776712811499999963e-04 6.669931092499999068e+03 6.669931394999999611e+03
2.202009999999999854e+04 2.126543637499999837e-04 6.669893060000000332e+03 6.669893415000000459e+03
2.359300000000000000e+04 1.787826274675000202e-04 6.669913527500000782e+03 6.669913807499999166e+03
2.516579999999999927e+04 1.910133633249999911e-04 6.669923894999999902e+03 6.669924207500000193e+03
2.831159999999999854e+04 1.795230716249999938e-04 6.669884347500000331e+03 6.669884647500000028e+03
3.145729999999999927e+04 1.814473462749999926e-04 6.669830205000000205e+03 6.669830525000000307e+03
3.460300000000000000e+04 1.947151197750000124e-04 6.669802955000001020e+03 6.669803264999999556e+03
3.774869999999999709e+04 1.926436504500000056e-04 6.669822035000000142e+03 6.669822340000000622e+03
4.089450000000000000e+04 2.050476593749999982e-04 6.669785757500000727e+03 6.669786087499999667e+03
4.404019999999999709e+04 1.833434902000000133e-04 6.669740215000000717e+03 6.669740520000000288e+03
4.718590000000000146e+04 1.910013958250000247e-04 6.669698365000000194e+03 6.669698687500000233e+03
5.033159999999999854e+04 1.949525856249999906e-04 6.669595530000000508e+03 6.669595847500000673e+03
5.662309999999999854e+04 1.904308694249999892e-04 6.669586232500000733e+03 6.669586552499999925e+03
6.291459999999999854e+04 1.984759389499999855e-04 6.669591560000000754e+03 6.669591844999999921e+03
6.920600000000000000e+04 1.967616905000000010e-04 6.669590379999999641e+03 6.669590712500000336e+03
7.549750000000000000e+04 1.935221765000000077e-04 6.669671274999999696e+03 6.669671592499998951e+03
8.178889999999999418e+04 1.981359144750000100e-04 6.669733762500000012e+03 6.669734085000000050e+03
8.808039999999999418e+04 1.833052256500000221e-04 6.669665034999999989e+03 6.669665357500000027e+03
9.437180000000000291e+04 1.825362777749999844e-04 6.669624172499999986e+03 6.669624459999999999e+03
1.006630000000000000e+05 1.896173980000000062e-04 6.669356939999999668e+03 6.669357247500000085e+03
1.132460000000000000e+05 1.864829760249999920e-04 6.669289767500000380e+03 6.669290049999999610e+03
1.258290000000000000e+05 1.942103077249999945e-04 6.669192097500000273e+03 6.669192387500001132e+03
1.384120000000000000e+05 1.885562924999999851e-04 6.669155155000000377e+03 6.669155439999999544e+03
1.509950000000000000e+05 1.949382577999999851e-04 6.669082024999999703e+03 6.669082309999999779e+03
1.635780000000000000e+05 1.941896936750000028e-04 6.669577322499999354e+03 6.669577602499999557e+03
1.761610000000000000e+05 1.876105052499999881e-04 6.669971712499999740e+03 6.669972004999999626e+03
1.887440000000000000e+05 1.898330738249999971e-04 6.669972832500000550e+03 6.669973127500000373e+03
2.013270000000000000e+05 1.993946043750000063e-04 6.669434199999999691e+03 6.669434539999999288e+03
