4.319999999999999951e-01 7.117043183243583204e-01 8.865079892649990745e-01 1.783886951912068586e+00
4.799999999999999822e-01 7.150272517297470154e-01 9.269558527943989601e-01 1.829138930735656254e+00
5.280000000000000249e-01 7.180747494255357299e-01 9.679936963238250369e-01 1.874853449559237273e+00
5.759999999999999565e-01 7.192100077282644888e-01 1.005974899853262938e+00 1.915390088382807887e+00
6.239999999999999991e-01 7.192822160635552464e-01 1.040926043382718325e+00 1.951607987206383399e+00
6.720000000000000417e-01 7.194199414834460127e-01 1.074605366912193771e+00 1.986534686029944652e+00
7.199999999999999734e-01 7.197638460795947601e-01 1.107782250441636140e+00 2.021187304853510280e+00
7.680000000000000160e-01 7.199850368796975042e-01 1.139990193971065269e+00 2.054717023677088417e+00
8.639999999999999902e-01 7.198189638981429272e-01 1.200266201029993596e+00 2.116832341324200950e+00
9.599999999999999645e-01 7.193728929764884317e-01 1.255994328088909207e+00 2.173936338971264703e+00
1.056000000000000050e+00 7.188995484471538688e-01 1.307786455147808669e+00 2.226792936618277263e+00
1.151999999999999913e+00 7.184508856539713051e-01 1.355603822206710829e+00 2.275491534265337901e+00
1.247999999999999998e+00 7.182076339170527790e-01 1.400100549265549388e+00 2.320887131912456880e+00
1.344000000000000083e+00 7.179062480554542214e-01 1.441782556324422204e+00 2.363124689559551683e+00
1.439999999999999947e+00 7.174343765869116707e-01 1.480718243383347454e+00 2.402299967206648290e+00
1.536000000000000032e+00 7.170404063190091160e-01 1.516913010442232590e+00 2.438678044853773041e+00
1.727999999999999980e+00 7.163573481599240234e-01 1.582231664559901718e+00 2.504473000148032202e+00
1.919999999999999929e+00 7.156852159321989149e-01 1.639238398677650865e+00 2.562099315442331271e+00
2.112000000000000099e+00 7.150445718746337720e-01 1.688923212795441664e+00 2.612626430736546546e+00
2.303999999999999826e+00 7.144170613742446552e-01 1.732677146913232491e+00 2.657235146030708428e+00
2.495999999999999996e+00 7.138097614490555021e-01 1.771166441031043925e+00 2.696252821324929272e+00
2.688000000000000167e+00 7.132903640226504471e-01 1.804744135148775852e+00 2.730594096619153532e+00
2.879999999999999893e+00 7.127205427544773819e-01 1.834664949266512579e+00 2.761067051913397741e+00
3.072000000000000064e+00 7.119472942673042981e-01 1.861363283384281919e+00 2.787903287207661673e+00
3.455999999999999961e+00 7.106568801012941305e-01 1.906393071619891799e+00 2.833397517796210519e+00
3.839999999999999858e+00 7.097503087932679477e-01 1.942204459855430887e+00 2.869821188384620747e+00
4.224000000000000199e+00 7.087949036964417138e-01 1.970765448090776584e+00 2.899046778973087601e+00
4.607999999999999652e+00 7.077715814134715178e-01 1.993839556326081786e+00 2.922926129561453479e+00
4.991999999999999993e+00 7.071996300956533421e-01 2.013093344561679210e+00 2.942681800149742344e+00
5.376000000000000334e+00 7.069317317394351319e-01 2.029901532797415697e+00 2.959321790738159486e+00
5.759999999999999787e+00 7.064735151133288982e-01 2.044278521033102258e+00 2.973881461326568498e+00
6.144000000000000128e+00 7.060521392683266617e-01 2.056603509268763563e+00 2.986173131914995782e+00
6.911999999999999922e+00 7.055249804962102633e-01 2.078065325740299230e+00 3.007110393092106371e+00
7.679999999999999716e+00 7.054361679646058425e-01 2.095928102211601196e+00 3.026114214269165270e+00
8.448000000000000398e+00 7.049674208867934277e-01 2.111742238682618567e+00 3.042882195445779203e+00
9.215999999999999304e+00 7.040993747876049813e-01 2.126336215154075227e+00 3.057217536622728549e+00
9.983999999999999986e+00 7.040341683482246316e-01 2.139716751625102997e+00 3.071378157799900865e+00
1.075200000000000067e+01 7.045725218329722539e-01 2.153607048095826038e+00 3.086726298976759875e+00
1.151999999999999957e+01 7.047374730957358668e-01 2.168297024566603781e+00 3.101488840153744153e+00
1.228800000000000026e+01 7.046693904464355063e-01 2.182295801037380301e+00 3.115504501330736531e+00
1.382399999999999984e+01 7.041382858312906778e-01 2.207655273979918675e+00 3.140569423684920647e+00
1.535999999999999943e+01 7.035792419671026421e-01 2.232968666922922729e+00 3.165453866039472874e+00
1.689600000000000080e+01 7.035945704743706841e-01 2.259069259865598145e+00 3.191855108393426121e+00
1.843199999999999861e+01 7.027978402470659303e-01 2.286736572807810397e+00 3.217398110747407003e+00
1.996799999999999997e+01 7.020357048400555078e-01 2.316561965749289076e+00 3.244684473101352218e+00
2.150400000000000134e+01 7.016815899399890810e-01 2.345454238691289994e+00 3.272206995455618106e+00
2.303999999999999915e+01 7.015427146988603146e-01 2.371790991634286083e+00 3.298147437810036386e+00
2.457600000000000051e+01 7.016518096115874625e-01 2.393955584576509033e+00 3.320103880164516408e+00
2.764799999999999969e+01 7.015775757328498452e-01 2.431226850460439071e+00 3.356083324872725981e+00
3.071999999999999886e+01 7.020517464482882719e-01 2.466939076346035264e+00 3.391168049578392463e+00
3.379200000000000159e+01 7.024393743187986594e-01 2.504125862230702548e+00 3.429055974284490382e+00
3.686399999999999721e+01 7.019750708877537937e-01 2.549706888115654824e+00 3.475330458992464067e+00
3.993599999999999994e+01 7.017765212741809977e-01 2.600756074000771356e+00 3.525356623700657721e+00
4.300800000000000267e+01 7.031031732998274109e-01 2.649124939885146190e+00 3.574349828407006324e+00
4.607999999999999829e+01 7.045692359084625433e-01 2.695650605769983610e+00 3.623784633113374731e+00
4.915200000000000102e+01 7.050748552132128921e-01 2.742395151653482799e+00 3.672873837820092024e+00
5.529599999999999937e+01 7.053499068954560691e-01 2.829325523418530164e+00 3.762734807231301382e+00
6.143999999999999773e+01 7.043568441567328309e-01 2.909059735189347684e+00 3.841974336645403998e+00
6.758400000000000318e+01 7.029321166695398082e-01 2.997595226961343950e+00 3.927711146063009640e+00
7.372799999999999443e+01 7.020399900718188313e-01 3.095231518729745446e+00 4.022710035481328106e+00
7.987199999999999989e+01 7.022088142947595646e-01 3.191162850499308590e+00 4.118830204899261105e+00
8.601600000000000534e+01 7.021708665422763396e-01 3.294228902267447801e+00 4.221631974313246438e+00
9.215999999999999659e+01 7.016566967004490563e-01 3.398546794031902074e+00 4.325931343725720524e+00
9.830400000000000205e+01 7.020239910557418694e-01 3.493902125799252634e+00 4.423426233142452091e+00
1.105919999999999987e+02 7.005049206972969733e-01 3.678699189343645148e+00 4.605728651977913479e+00
1.228799999999999955e+02 6.979713833945448975e-01 3.877397052883325923e+00 4.800196190807806573e+00
1.351680000000000064e+02 6.988304147974312430e-01 4.083329476419060633e+00 5.004064049640509104e+00
1.474559999999999889e+02 6.998638087611367409e-01 4.282380619960992618e+00 5.197963268479171006e+00
1.597439999999999998e+02 6.989558949784870912e-01 4.497421523501320628e+00 5.408144087320032156e+00
1.720320000000000107e+02 6.972201775703653626e-01 4.722354267037629505e+00 5.632256426149817585e+00
1.843199999999999932e+02 6.959634588585892345e-01 4.959237090573801687e+00 5.870300284974114824e+00
1.966080000000000041e+02 6.952947829979261307e-01 5.204137834114177963e+00 6.116162383802072888e+00
2.211839999999999975e+02 6.938656653555247411e-01 5.661529721209003441e+00 6.570131701450632633e+00
2.457599999999999909e+02 6.941371316188333918e-01 6.086665608291669471e+00 6.991261339101778383e+00
2.703360000000000127e+02 6.962492088095429965e-01 6.528943255365981635e+00 7.431406656753110518e+00
2.949119999999999777e+02 6.964736339255518383e-01 6.993769382451815453e+00 7.892287974405872042e+00
3.194879999999999995e+02 6.947604813320745754e-01 7.456629429531438369e+00 8.347547532066542431e+00
3.440640000000000214e+02 6.924732924642165166e-01 7.872334276606483883e+00 8.758846769720156189e+00
3.686399999999999864e+02 6.893668810309108164e-01 8.238794963685018402e+00 9.126953687380838787e+00
3.932160000000000082e+02 6.881597312929906840e-01 8.633425890755994203e+00 9.522555005051035693e+00
4.423679999999999950e+02 6.879446622414191470e-01 9.550237184894426079e+00 1.044069268038107801e+01
4.915199999999999818e+02 6.851756864997996521e-01 1.053248207903389400e+01 1.142260507573171324e+01
5.406720000000000255e+02 6.847577702537065436e-01 1.152160825317834103e+01 1.240851107107086904e+01
5.898239999999999554e+02 6.907192412103781987e-01 1.239657890732322265e+01 1.329015338638408750e+01
6.389759999999999991e+02 6.956681019804002997e-01 1.322817292144630485e+01 1.413228978168948302e+01
6.881280000000000427e+02 6.982112586356320483e-01 1.399820405555997560e+01 1.490598201700283987e+01
7.372799999999999727e+02 6.998824598430557486e-01 1.454213598970804711e+01 1.544675521232171711e+01
7.864320000000000164e+02 6.971771788062810504e-01 1.494487880389128343e+01 1.584142408762111209e+01
8.847359999999999900e+02 6.936779867437652403e-01 1.563706907225881260e+01 1.652914007823898146e+01
9.830399999999999636e+02 6.965986839086157900e-01 1.626929390062127823e+01 1.716106854888035471e+01
1.081339999999999918e+03 6.978348979671294972e-01 1.711222362868561575e+01 1.800493068125138763e+01
1.179650000000000091e+03 6.998871993404445213e-01 1.795720530743558996e+01 1.886067585922558010e+01
1.277950000000000045e+03 7.096157340147569714e-01 1.831146116037310279e+01 1.923269799167035288e+01
1.376259999999999991e+03 7.123475295883291425e-01 1.858894836401908535e+01 1.952082580717777560e+01
1.474559999999999945e+03 7.038677802579228482e-01 1.886272109197819802e+01 1.978594668959629743e+01
1.572859999999999900e+03 7.014038000952690366e-01 1.876442831999382932e+01 1.968416282198566947e+01
1.769470000000000027e+03 7.108420657983763880e-01 1.782808765176167753e+01 1.875828874477076624e+01
1.966079999999999927e+03 7.220003125426385227e-01 1.528151108352692411e+01 1.622217876764266720e+01
2.162690000000000055e+03 7.216254137077676711e-01 1.177719805275708964e+01 1.270719675306638052e+01
2.359300000000000182e+03 7.082029404101375381e-01 8.317122272032031916e+00 9.212858788505027263e+00
2.555900000000000091e+03 6.954872697195424447e-01 4.704611728082603861e+00 5.578129553419778119e+00
2.752510000000000218e+03 6.894831833687625755e-01 1.608018684794803477e+00 2.480206501536640573e+00
2.949119999999999891e+03 6.928180153623535453e-01 -1.336693133485293838e+00 -4.619031254381296137e-01
3.145730000000000018e+03 6.992967845354820522e-01 -3.816176539216216135e+00 -2.939030102536332123e+00
3.538940000000000055e+03 7.057997847973842553e-01 -8.919521913839089322e+00 -8.041103327338598561e+00
3.932159999999999854e+03 6.989642641388412736e-01 -1.419601387550509308e+01 -1.332615360658271975e+01
4.325380000000000109e+03 6.702224708906254769e-01 -1.861233708726408764e+01 -1.775791648574599435e+01
4.718590000000000146e+03 6.519381373862731532e-01 -1.883299728703304154e+01 -1.798959234788392436e+01
5.111810000000000400e+03 6.456144150381175617e-01 -1.466975162362665941e+01 -1.382409145215001800e+01
5.505020000000000437e+03 6.297879929304728286e-01 -1.220232996103282552e+01 -1.135834671448226629e+01
5.898239999999999782e+03 6.161691022003965568e-01 -9.983065672512866584e+00 -9.140759393714262160e+00
6.291460000000000036e+03 6.054655885693331907e-01 -8.682953133840410231e+00 -7.838883148059494488e+00
7.077890000000000327e+03 5.867917753646586521e-01 -6.791531157207113090e+00 -5.991119601837748831e+00
7.864319999999999709e+03 5.755523199559119396e-01 3.462590831666509494e+00 4.221310031574654786e+00
8.650750000000000000e+03 5.572133654513485856e-01 1.059360268290098261e+01 1.132439205235786517e+01
9.437180000000000291e+03 5.441983297755657034e-01 4.114460346777357280e+00 4.839929748427058698e+00
1.022360000000000036e+04 5.463300438527450842e-01 -1.308350420251942836e+01 -1.234074512624339270e+01
1.101000000000000000e+04 5.503435500992948093e-01 -3.494045137859235695e+01 -3.419908006728164906e+01
1.179650000000000000e+04 5.411267087923652408e-01 -6.041316229724363041e+01 -5.968301017747817383e+01
1.258289999999999964e+04 5.292579468919350605e-01 -9.869505647321892639e+01 -9.797513911819531529e+01
1.415579999999999927e+04 5.080579720283415757e-01 -2.113873274429444677e+02 -2.107114744189943849e+02
1.572860000000000036e+04 4.738691200949410876e-01 -3.699254517939151583e+02 -3.693408443012369844e+02
1.730150000000000000e+04 4.439389826897050528e-01 -5.788438125125445595e+02 -5.783072016022711068e+02
1.887440000000000146e+04 4.231405343956989862e-01 -8.009863299818512132e+02 -8.004564270278797267e+02
2.044720000000000073e+04 4.001450951067985207e-01 -1.010821326334374817e+03 -1.010300096909469858e+03
2.202009999999999854e+04 3.901410207326762025e-01 -1.247916224429331123e+03 -1.247378109459893494e+03
2.359300000000000000e+04 3.810109646699517683e-01 -1.498825116772939282e+03 -1.498287811385667965e+03
2.516579999999999927e+04 3.548630063330533435e-01 -1.725469413124238372e+03 -1.724966339267533613e+03
2.831159999999999854e+04 3.037284092544537684e-01 -2.224684048312840787e+03 -2.224217983868144074e+03
3.145729999999999927e+04 2.375495277466209698e-01 -2.871243130758319239e+03 -2.870802278174458024e+03
3.460300000000000000e+04 1.952654591715157206e-01 -3.645820406827713668e+03 -3.645389037606515558e+03
3.774869999999999709e+04 1.705914976180592513e-01 -4.433247867397207301e+03 -4.432849574288075928e+03
4.089450000000000000e+04 1.621688032303471583e-01 -5.247750307584809889e+03 -5.247353633638580504e+03
4.404019999999999709e+04 1.391186195375381796e-01 -6.190917443028859452e+03 -6.190522388195491658e+03
4.718590000000000146e+04 9.397577022011166514e-02 -7.271539872098749584e+03 -7.271158232751515243e+03
5.033159999999999854e+04 6.709228664189645364e-02 -8.579730103418965882e+03 -8.579342218931929892e+03
5.662309999999999854e+04 1.152973145213155581e-02 -1.154889296455035219e+04 -1.154850045396284804e+04
6.291459999999999854e+04 -3.294923501551461076e-02 -1.453054445318096441e+04 -1.453024955337113170e+04
6.920600000000000000e+04 -5.751263065834516519e-02 -1.749910175932236598e+04 -1.749886514748400441e+04
7.549750000000000000e+04 -9.765971495639746980e-02 -2.021694278858474354e+04 -2.021666222876904794e+04
8.178889999999999418e+04 -1.334832647800353878e-01 -2.248370228897830384e+04 -2.248340923888586985e+04
8.808039999999999418e+04 -2.014473571451188549e-01 -2.477012729886359375e+04 -2.476980602954342612e+04
9.437180000000000291e+04 -3.184821464247920009e-01 -2.740125323025631951e+04 -2.740101384165702984e+04
1.006630000000000000e+05 -4.156576458914338357e-01 -3.100143915166475927e+04 -3.100132882518220867e+04
1.132460000000000000e+05 -5.851872605397510085e-01 -4.030606340643504518e+04 -4.030624267399973178e+04
1.258290000000000000e+05 -7.258205836532307664e-01 -5.064779424995151930e+04 -5.064837321281066397e+04
1.384120000000000000e+05 -8.534096361642480311e-01 -6.183643963721801265e+04 -6.183740256662201136e+04
1.509950000000000000e+05 -9.764187907784028786e-01 -7.371760615823809349e+04 -7.371898451169187319e+04
1.635780000000000000e+05 -1.063985401900045202e+00 -8.294270585301460233e+04 -8.294453108801164490e+04
1.761610000000000000e+05 -1.197654568190012370e+00 -8.657033664154088183e+04 -8.657256157183238247e+04
1.887440000000000000e+05 -1.358733408266254550e+00 -8.770961626505963795e+04 -8.771214651814798708e+04
2.013270000000000000e+05 -1.445672588697559213e+00 -9.223065578232870030e+04 -9.223319251196572441e+04
