4.319999999999999951e-01 5.225740738195473745e-02 1.413072439999999915e+04 1.413080429999999978e+04
4.799999999999999822e-01 3.876998108195474357e-02 1.413068870000000061e+04 1.413075360000000001e+04
5.280000000000000249e-01 2.620113408195473906e-02 1.413065079999999944e+04 1.413069859999999971e+04
5.759999999999999565e-01 1.960311768195473897e-02 1.413060529999999926e+04 1.413064290000000074e+04
6.239999999999999991e-01 1.779625518195473641e-02 1.413056650000000081e+04 1.413060410000000047e+04
6.720000000000000417e-01 1.371979768195473806e-02 1.413052920000000086e+04 1.413056639999999970e+04
7.199999999999999734e-01 1.089469518195473711e-02 1.413048940000000039e+04 1.413051900000000023e+04
7.680000000000000160e-01 7.779940581954737817e-03 1.413045310000000063e+04 1.413047739999999976e+04
8.639999999999999902e-01 3.879274661954737816e-03 1.413038709999999992e+04 1.413040799999999945e+04
9.599999999999999645e-01 -1.050131374045261932e-03 1.413031270000000040e+04 1.413032010000000082e+04
1.056000000000000050e+00 -9.846755980452619270e-04 1.413024270000000070e+04 1.413025089999999909e+04
1.151999999999999913e+00 -1.574606458045261972e-03 1.413018570000000000e+04 1.413018909999999960e+04
1.247999999999999998e+00 -8.002490222452618950e-04 1.413012960000000021e+04 1.413012969999999950e+04
1.344000000000000083e+00 2.003308681954737991e-03 1.413008309999999983e+04 1.413008560000000034e+04
1.439999999999999947e+00 -7.661141178452619003e-04 1.413003169999999955e+04 1.413003839999999946e+04
1.536000000000000032e+00 -1.682313592045261942e-03 1.412997940000000017e+04 1.412998279999999977e+04
1.727999999999999980e+00 -1.308620435045261890e-03 1.412989010000000053e+04 1.412989470000000074e+04
1.919999999999999929e+00 -5.041282548045262178e-03 1.412980830000000060e+04 1.412980849999999919e+04
2.112000000000000099e+00 -3.065639388045261933e-03 1.412973430000000008e+04 1.412973580000000038e+04
2.303999999999999826e+00 -1.757553955045261865e-03 1.412967059999999947e+04 1.412967209999999977e+04
2.495999999999999996e+00 -3.190818820452619468e-04 1.412960629999999946e+04 1.412960779999999977e+04
2.688000000000000167e+00 4.918342119547381786e-04 1.412955489999999918e+04 1.412956029999999919e+04
2.879999999999999893e+00 7.017527519547380995e-04 1.412950879999999961e+04 1.412951389999999992e+04
3.072000000000000064e+00 1.150788451954738202e-03 1.412946039999999994e+04 1.412946750000000065e+04
3.455999999999999961e+00 -1.946531378045261804e-03 1.412938160000000062e+04 1.412938769999999931e+04
3.839999999999999858e+00 9.225092219547380767e-04 1.412931610000000001e+04 1.412932090000000062e+04
4.224000000000000199e+00 -2.066367768045261882e-03 1.412926460000000043e+04 1.412926820000000043e+04
4.607999999999999652e+00 -1.927221308045261837e-03 1.412922210000000086e+04 1.412922129999999925e+04
4.991999999999999993e+00 -2.269266538045261808e-03 1.412918080000000009e+04 1.412918020000000070e+04
5.376000000000000334e+00 -4.269169720452618854e-04 1.412915190000000075e+04 1.412915649999999914e+04
5.759999999999999787e+00 -1.087809298045261993e-03 1.412912559999999939e+04 1.412913279999999941e+04
6.144000000000000128e+00 -1.271956020452619284e-04 1.412910499999999956e+04 1.412910859999999957e+04
6.911999999999999922e+00 -1.040066577045261915e-03 1.412906739999999991e+04 1.412906830000000082e+04
7.679999999999999716e+00 1.618163621954738299e-03 1.412904720000000088e+04 1.412905080000000089e+04
8.448000000000000398e+00 -1.012154154045261925e-03 1.412902490000000034e+04 1.412902540000000045e+04
9.215999999999999304e+00 -1.040561673045261844e-03 1.412901679999999942e+04 1.412901569999999992e+04
9.983999999999999986e+00 -1.454751759045261762e-03 1.412900890000000072e+04 1.412901239999999962e+04
1.075200000000000067e+01 1.415639511954738371e-03 1.412900100000000020e+04 1.412900380000000041e+04
1.151999999999999957e+01 -6.723016650452618478e-04 1.412900100000000020e+04 1.412900469999999950e+04
1.228800000000000026e+01 -3.372597304526195241e-05 1.412900309999999990e+04 1.412900679999999920e+04
1.382399999999999984e+01 3.226963295473812745e-05 1.412900350000000071e+04 1.412900699999999961e+04
1.535999999999999943e+01 -7.846429007452619068e-04 1.412899790000000030e+04 1.412899779999999919e+04
1.689600000000000080e+01 6.264517919547380994e-04 1.412899539999999979e+04 1.412899840000000040e+04
1.843199999999999861e+01 1.852388621954738097e-03 1.412899680000000080e+04 1.412900269999999909e+04
1.996799999999999997e+01 -4.976991220452619104e-04 1.412898919999999998e+04 1.412899250000000029e+04
2.150400000000000134e+01 8.489840819547381364e-04 1.412899090000000069e+04 1.412899599999999919e+04
2.303999999999999915e+01 -1.458830582045261750e-03 1.412899779999999919e+04 1.412900109999999950e+04
2.457600000000000051e+01 -6.325732290452619130e-04 1.412900109999999950e+04 1.412900439999999981e+04
2.764799999999999969e+01 6.206927519547381132e-04 1.412899870000000010e+04 1.412900100000000020e+04
3.071999999999999886e+01 5.159724519547380242e-04 1.412899580000000060e+04 1.412899769999999990e+04
3.379200000000000159e+01 -8.623117204526191577e-05 1.412899500000000080e+04 1.412899760000000060e+04
3.686399999999999721e+01 5.048503819547381756e-04 1.412899820000000000e+04 1.412900250000000051e+04
3.993599999999999994e+01 -4.488807360452619290e-04 1.412899450000000070e+04 1.412899639999999999e+04
4.300800000000000267e+01 6.848469519547380419e-04 1.412898309999999947e+04 1.412898650000000089e+04
4.607999999999999829e+01 -3.598370410452619199e-04 1.412898940000000039e+04 1.412898990000000049e+04
4.915200000000000102e+01 1.120249479547380999e-04 1.412898830000000089e+04 1.412899049999999988e+04
5.529599999999999937e+01 -3.615233504526194942e-05 1.412898519999999917e+04 1.412898799999999937e+04
6.143999999999999773e+01 -2.820290420452619589e-04 1.412899209999999948e+04 1.412899330000000009e+04
6.758400000000000318e+01 -7.201570639452618697e-04 1.412899409999999989e+04 1.412899560000000019e+04
7.372799999999999443e+01 -1.021502980452619353e-04 1.412899690000000010e+04 1.412900029999999970e+04
7.987199999999999989e+01 -2.021356940452618970e-04 1.412898979999999938e+04 1.412899200000000019e+04
8.601600000000000534e+01 -4.941778804526191730e-05 1.412898979999999938e+04 1.412899330000000009e+04
9.215999999999999659e+01 9.635888719547381536e-04 1.412898940000000039e+04 1.412899309999999969e+04
9.830400000000000205e+01 -2.984054920452619162e-04 1.412898430000000008e+04 1.412898710000000028e+04
1.105919999999999987e+02 8.320329719547380669e-04 1.412898830000000089e+04 1.412899170000000049e+04
1.228799999999999955e+02 -5.135675004526191623e-05 1.412897880000000077e+04 1.412898110000000088e+04
1.351680000000000064e+02 -2.891049620452619106e-04 1.412898780000000079e+04 1.412899040000000059e+04
1.474559999999999889e+02 3.973195219547381472e-04 1.412898669999999947e+04 1.412898940000000039e+04
1.597439999999999998e+02 -2.808848400452618839e-04 1.412898389999999927e+04 1.412898559999999998e+04
1.720320000000000107e+02 -3.043020920452619302e-04 1.412898199999999997e+04 1.412898370000000068e+04
1.843199999999999932e+02 -8.675256304526194305e-05 1.412898070000000007e+04 1.412898300000000017e+04
1.966080000000000041e+02 -1.626009904526193837e-05 1.412897710000000006e+04 1.412897969999999987e+04
2.211839999999999975e+02 1.575770109547380924e-04 1.412898040000000037e+04 1.412898300000000017e+04
2.457599999999999909e+02 -1.253875540452619505e-04 1.412897479999999996e+04 1.412897769999999946e+04
2.703360000000000127e+02 -1.798317150452619128e-04 1.412896759999999995e+04 1.412896980000000076e+04
2.949119999999999777e+02 1.329242595473809595e-05 1.412896490000000085e+04 1.412896650000000045e+04
3.194879999999999995e+02 -3.482738920452618943e-04 1.412895190000000002e+04 1.412895340000000033e+04
3.440640000000000214e+02 1.330771839547380524e-04 1.412895080000000053e+04 1.412895379999999932e+04
3.686399999999999864e+02 -1.892594280452618858e-04 1.412895900000000074e+04 1.412896080000000075e+04
3.932160000000000082e+02 -2.143645330452618840e-04 1.412895149999999921e+04 1.412895379999999932e+04
4.423679999999999950e+02 -2.253551970452619428e-04 1.412895329999999922e+04 1.412895529999999962e+04
4.915199999999999818e+02 -7.367766604526187774e-05 1.412896500000000015e+04 1.412896730000000025e+04
5.406720000000000255e+02 2.048553919547381865e-04 1.412896219999999994e+04 1.412896529999999984e+04
5.898239999999999554e+02 2.161905319547381818e-04 1.412896440000000075e+04 1.412896709999999985e+04
6.389759999999999991e+02 3.108661219547380035e-04 1.412894239999999991e+04 1.412894520000000011e+04
6.881280000000000427e+02 -1.373525340452618794e-04 1.412894019999999909e+04 1.412894219999999950e+04
7.372799999999999727e+02 4.533402419547380305e-04 1.412895019999999931e+04 1.412895349999999962e+04
7.864320000000000164e+02 1.984902019547381486e-04 1.412893230000000040e+04 1.412893480000000091e+04
8.847359999999999900e+02 1.335685469547380445e-04 1.412893770000000040e+04 1.412894039999999950e+04
9.830399999999999636e+02 -2.515104960452618690e-04 1.412895180000000073e+04 1.412895399999999972e+04
1.081339999999999918e+03 -1.381009030452618825e-04 1.412892469999999958e+04 1.412892679999999928e+04
1.179650000000000091e+03 -1.167609104526189361e-05 1.412891690000000017e+04 1.412891899999999987e+04
1.277950000000000045e+03 6.073924095473812526e-05 1.412890849999999955e+04 1.412891100000000006e+04
1.376259999999999991e+03 -8.542439904526185485e-05 1.412889749999999913e+04 1.412889990000000034e+04
1.474559999999999945e+03 1.339712319547380591e-04 1.412886789999999928e+04 1.412887050000000090e+04
1.572859999999999900e+03 1.728618695473807792e-05 1.412884059999999954e+04 1.412884300000000076e+04
1.769470000000000027e+03 -2.097633504526195784e-05 1.412881699999999910e+04 1.412881919999999991e+04
1.966079999999999927e+03 9.185506395473805145e-05 1.412876859999999942e+04 1.412877119999999923e+04
2.162690000000000055e+03 6.894543095473809353e-05 1.412875870000000032e+04 1.412876130000000012e+04
2.359300000000000182e+03 1.038264379547381268e-04 1.412875439999999981e+04 1.412875710000000072e+04
2.555900000000000091e+03 -4.016260004526190416e-05 1.412875779999999941e+04 1.412876009999999951e+04
2.752510000000000218e+03 1.086364099547380791e-04 1.412872630000000026e+04 1.412872890000000007e+04
2.949119999999999891e+03 1.711014669547381148e-04 1.412868250000000080e+04 1.412868510000000060e+04
3.145730000000000018e+03 4.503925195473807916e-05 1.412862089999999989e+04 1.412862329999999929e+04
3.538940000000000055e+03 -1.029424704526195333e-05 1.412859900000000016e+04 1.412860139999999956e+04
3.932159999999999854e+03 -8.962956204526192645e-05 1.412857999999999993e+04 1.412858230000000003e+04
4.325380000000000109e+03 7.567648595473814525e-05 1.412855559999999969e+04 1.412855819999999949e+04
4.718590000000000146e+03 1.156241954738132863e-06 1.412853700000000026e+04 1.412853930000000037e+04
5.111810000000000400e+03 7.110802995473808254e-05 1.412852449999999953e+04 1.412852709999999934e+04
5.505020000000000437e+03 -4.942007604526188220e-05 1.412849610000000030e+04 1.412849849999999969e+04
5.898239999999999782e+03 9.314982695473813818e-05 1.412852360000000044e+04 1.412852599999999984e+04
6.291460000000000036e+03 3.781983995473805864e-05 1.412847609999999986e+04 1.412847849999999926e+04
7.077890000000000327e+03 -8.943140045261925748e-06 1.412847099999999955e+04 1.412847350000000006e+04
7.864319999999999709e+03 4.575396495473812390e-05 1.412846299999999974e+04 1.412846550000000025e+04
8.650750000000000000e+03 1.383124295473809814e-05 1.412842619999999988e+04 1.412842870000000039e+04
9.437180000000000291e+03 -2.221331204526190255e-05 1.412839459999999963e+04 1.412839700000000084e+04
1.022360000000000036e+04 -5.287770045261908601e-06 1.412834950000000026e+04 1.412835200000000077e+04
1.101000000000000000e+04 1.949851295473810191e-05 1.412826430000000073e+04 1.412826660000000084e+04
1.179650000000000000e+04 -2.349851504526191681e-05 1.412819570000000022e+04 1.412819809999999961e+04
1.258289999999999964e+04 1.759262895473809405e-05 1.412804670000000078e+04 1.412804919999999947e+04
1.415579999999999927e+04 3.681325495473810900e-05 1.412783729999999923e+04 1.412783979999999974e+04
1.572860000000000036e+04 1.870658295473814556e-05 1.412780780000000050e+04 1.412781019999999990e+04
1.730150000000000000e+04 7.422919495473810029e-05 1.412781940000000031e+04 1.412782190000000082e+04
1.887440000000000146e+04 -3.361865404526186759e-05 1.412773780000000079e+04 1.412774020000000019e+04
2.044720000000000073e+04 1.991741195473805542e-05 1.412764120000000003e+04 1.412764370000000054e+04
2.202009999999999854e+04 3.751000595473804374e-05 1.412762700000000041e+04 1.412762949999999910e+04
2.359300000000000000e+04 1.014963695473807253e-05 1.412755409999999938e+04 1.412755650000000060e+04
2.516579999999999927e+04 1.312806495473814884e-05 1.412753379999999925e+04 1.412753629999999976e+04
2.831159999999999854e+04 2.390410495473809047e-05 1.412733139999999912e+04 1.412733389999999963e+04
3.145729999999999927e+04 -1.051981704526191736e-05 1.412716120000000046e+04 1.412716369999999915e+04
3.460300000000000000e+04 2.307918954738046383e-06 1.412701620000000003e+04 1.412701859999999942e+04
3.774869999999999709e+04 2.671968295473814512e-05 1.412678369999999995e+04 1.412678620000000046e+04
4.089450000000000000e+04 1.558423895473806838e-05 1.412670429999999942e+04 1.412670679999999993e+04
4.404019999999999709e+04 1.131216095473812008e-05 1.412658649999999943e+04 1.412658899999999994e+04
4.718590000000000146e+04 1.086050795473807347e-05 1.412638520000000062e+04 1.412638769999999931e+04
5.033159999999999854e+04 1.344388095473811329e-05 1.412557599999999911e+04 1.412557849999999962e+04
5.662309999999999854e+04 2.309986295473810767e-05 1.412551579999999922e+04 1.412551820000000043e+04
6.291459999999999854e+04 1.669719195473810813e-05 1.412572609999999986e+04 1.412572860000000037e+04
6.920600000000000000e+04 3.278489995473812205e-05 1.412566680000000088e+04 1.412566929999999957e+04
7.549750000000000000e+04 1.313597495473809232e-05 1.412569579999999951e+04 1.412569820000000072e+04
8.178889999999999418e+04 9.079344954738112830e-06 1.412570279999999912e+04 1.412570520000000033e+04
8.808039999999999418e+04 3.600002954738104263e-06 1.412567929999999978e+04 1.412568169999999918e+04
9.437180000000000291e+04 2.380435954738089992e-06 1.412578479999999945e+04 1.412578729999999996e+04
1.006630000000000000e+05 1.989943954738143672e-06 1.412467309999999998e+04 1.412467549999999937e+04
1.132460000000000000e+05 2.430259495473806233e-05 1.412486590000000069e+04 1.412486839999999938e+04
1.258290000000000000e+05 -4.517113045261950989e-06 1.412495410000000084e+04 1.412495659999999953e+04
1.384120000000000000e+05 1.019945895473805316e-05 1.412547259999999915e+04 1.412547509999999966e+04
1.509950000000000000e+05 -4.832195045261921014e-06 1.412584729999999945e+04 1.412584979999999996e+04
1.635780000000000000e+05 1.139161795473807998e-05 1.412592159999999967e+04 1.412592410000000018e+04
1.761610000000000000e+05 2.729068595473812479e-05 1.412551100000000042e+04 1.412551349999999911e+04
1.887440000000000000e+05 2.307950195473804263e-05 1.412624660000000040e+04 1.412624910000000091e+04
2.013270000000000000e+05 8.443626954738139324e-06 1.412709000000000015e+04 1.412709250000000065e+04
2.264920000000000000e+05 -7.210267045261887359e-06 1.412685620000000017e+04 1.412685859999999957e+04
2.516580000000000000e+05 3.607894595473808662e-05 1.412886510000000089e+04 1.412886759999999958e+04
2.768240000000000000e+05 -1.381362604526185315e-05 1.413062839999999960e+04 1.413063080000000082e+04
3.019900000000000000e+05 -3.294415004526194280e-05 1.413386080000000038e+04 1.413386319999999978e+04
3.271560000000000000e+05 -1.191354650452618787e-04 1.413912299999999959e+04 1.413912509999999929e+04
3.523220000000000000e+05 -7.454515504526186553e-05 1.414029689999999937e+04 1.414029900000000089e+04
