2.457600000000000051e+01 2.999664126260408903e+00 5.696398655841176328e+00 9.694703266482518345e+00
2.764799999999999969e+01 3.250042787582016146e+00 6.198929098227226930e+00 1.053348156968318783e+01
3.071999999999999886e+01 3.494440471514823177e+00 6.696150356613323140e+00 1.135849404888397274e+01
3.379200000000000159e+01 3.733774832132430888e+00 7.189056414999640765e+00 1.217224649608485443e+01
3.686399999999999721e+01 3.968123540231637936e+00 7.676852009385872755e+00 1.297507145528577688e+01
3.993599999999999994e+01 4.198660558442845137e+00 8.158781619772073057e+00 1.376690614248696676e+01
4.300800000000000267e+01 4.425166071265252299e+00 8.634230270158548493e+00 1.454659778968810357e+01
4.607999999999999829e+01 4.647540784382059087e+00 9.103976712545078342e+00 1.531529993288906688e+01
4.915200000000000102e+01 4.867065384602866196e+00 9.567809938931302938e+00 1.607430434809009157e+01
5.529599999999999937e+01 5.297984046830080729e+00 1.048386231170343308e+01 1.757028233049205568e+01
6.143999999999999773e+01 5.717673402510095038e+00 1.138799033247602743e+01 1.904043631289399841e+01
6.758400000000000318e+01 6.126930092436509767e+00 1.227651950524915136e+01 2.048099925529608711e+01
7.372799999999999443e+01 6.527487543335723785e+00 1.315379287002205366e+01 2.189791970169836333e+01
7.987199999999999989e+01 6.919828732090938850e+00 1.402279065079467912e+01 2.329581525210082660e+01
8.601600000000000534e+01 7.303529969614153572e+00 1.487951463956716580e+01 2.466854382650287647e+01
9.215999999999999659e+01 7.680567195066967834e+00 1.572287427633982126e+01 2.601739643290465409e+01
9.830400000000000205e+01 8.051779018522982057e+00 1.655524844111262439e+01 2.734664199930686834e+01
1.105919999999999987e+02 8.776160935387011364e+00 1.819818173065821298e+01 2.995946478011134317e+01
1.228799999999999955e+02 9.479048647092639612e+00 1.980348532420320140e+01 3.250616967291502135e+01
1.351680000000000064e+02 1.016322676443027007e+01 2.136533317374780694e+01 3.498467693371932086e+01
1.474559999999999889e+02 1.082987517248149878e+01 2.289391740729326941e+01 3.740996179452422865e+01
1.597439999999999998e+02 1.148017706663832804e+01 2.439492813683806816e+01 3.978642873532884749e+01
1.720320000000000107e+02 1.211343429358235824e+01 2.586987985838221249e+01 4.211285817213381222e+01
1.843199999999999932e+02 1.273041205487518646e+01 2.732058658792723449e+01 4.439449708093773950e+01
1.966080000000000041e+02 1.333221466209441530e+01 2.874488486947275234e+01 4.663217720574211711e+01
2.211839999999999975e+02 1.449440155389607376e+01 3.151225621656437781e+01 5.097522641535174159e+01
2.457599999999999909e+02 1.560755345095853208e+01 3.419142890765534304e+01 5.516652957695979609e+01
2.703360000000000127e+02 1.667705704245939202e+01 3.679179097474429483e+01 5.922195357056778420e+01
2.949119999999999777e+02 1.770774159795384861e+01 3.931785672183397651e+01 6.315450217217603779e+01
3.194879999999999995e+02 1.869888068390590874e+01 4.177494224492477315e+01 6.696526133378479528e+01
3.440640000000000214e+02 1.965082868270276961e+01 4.414859992801368804e+01 7.064093851139234914e+01
3.686399999999999864e+02 2.056852883402442700e+01 4.642885345110128270e+01 7.418135245699879476e+01
3.932160000000000082e+02 2.145409474314448772e+01 4.863344668619026123e+01 7.760177101060540394e+01
4.423679999999999950e+02 2.314029190538460412e+01 5.285183738037076751e+01 8.413765682181600880e+01
4.915199999999999818e+02 2.472325407477991988e+01 5.684180951454647612e+01 9.030827261703066711e+01
5.406720000000000255e+02 2.620789925760243833e+01 6.061422568072350003e+01 9.612688329225011330e+01
5.898239999999999554e+02 2.760230131865855441e+01 6.417480901490309009e+01 1.016081760794676399e+02
6.389759999999999991e+02 2.891433271567627372e+01 6.753495970908336687e+01 1.067815715226854678e+02
6.881280000000000427e+02 3.015044742666519184e+01 7.068826649926479888e+01 1.116625801499017996e+02
7.372799999999999727e+02 3.131704606592290574e+01 7.366275831344786695e+01 1.162917615771179527e+02
7.864320000000000164e+02 3.242336384174382147e+01 7.649423623962670149e+01 1.207014946843346195e+02
8.847359999999999900e+02 3.446420379177285298e+01 8.182603049197949474e+01 1.289287530267627631e+02
9.830399999999999636e+02 3.628323036334428764e+01 8.664391600834176188e+01 1.363397686811869676e+02
1.081339999999999918e+03 3.790884318364192040e+01 9.081755002819265599e+01 1.428533601181128176e+02
1.179650000000000091e+03 3.936720153748687778e+01 9.439484849620509976e+01 1.485390021994110157e+02
1.277950000000000045e+03 4.068734746737819563e+01 9.741736494105947486e+01 1.534879341050860262e+02
1.376259999999999991e+03 4.189951968640684044e+01 9.987960681157346698e+01 1.577491810295128971e+02
1.474559999999999945e+03 4.301826490546896764e+01 1.019606980126722533e+02 1.615107902414496834e+02
1.572859999999999900e+03 4.405065013968334853e+01 1.036808193262729958e+02 1.647869571908813953e+02
1.769470000000000027e+03 4.588376603232256201e+01 1.060688081866501022e+02 1.699757530903503380e+02
1.966079999999999927e+03 4.744310308426211975e+01 1.071230316714070625e+02 1.734232725248234033e+02
2.162690000000000055e+03 4.875354927508075065e+01 1.069616892549124429e+02 1.752526916593025419e+02
2.359300000000000182e+03 4.986581083752037813e+01 1.060003776127687303e+02 1.760245456037918927e+02
2.555900000000000091e+03 5.083822751860006406e+01 1.041211648899509470e+02 1.757093711776582552e+02
2.752510000000000218e+03 5.170587310048266971e+01 1.010771880940487790e+02 1.740571344152725999e+02
2.949119999999999891e+03 5.248399236599023254e+01 9.697767364877532259e+01 1.711697567685108936e+02
3.145730000000000018e+03 5.316153566492290139e+01 9.194959474975767932e+01 1.671263491861161583e+02
3.538940000000000055e+03 5.422340560578210500e+01 7.772249643480894576e+01 1.543802257531976068e+02
3.932159999999999854e+03 5.500341582234828053e+01 5.836656275553657025e+01 1.361624167796630047e+02
4.325380000000000109e+03 5.566516146829557243e+01 3.571817344000351113e+01 1.145685191911248921e+02
4.718590000000000146e+03 5.625867712429250389e+01 1.019751868565890618e+01 8.999800581883197026e+01
5.111810000000000400e+03 5.671906631078496730e+01 -1.731190542238922347e+01 6.311156364031212718e+01
5.505020000000000437e+03 5.707520297939678500e+01 -4.526935627360593628e+01 3.552065680428990646e+01
5.898239999999999782e+03 5.746693317705562265e+01 -7.359807882792259193e+01 7.447624123254048101e+00
6.291460000000000036e+03 5.789407077254318779e+01 -1.028391700872268757e+02 -2.156721961029010615e+01
7.077890000000000327e+03 5.849066116496578616e+01 -1.604780475326698479e+02 -7.868361548796902127e+01
7.864319999999999709e+03 5.881560622739075228e+01 -2.214637744506787840e+02 -1.393381107837639377e+02
8.650750000000000000e+03 5.898125620564223226e+01 -2.878512432793594940e+02 -2.056468903239577344e+02
9.437180000000000291e+03 5.911635511453624048e+01 -3.570514281548936992e+02 -2.748430967609951949e+02
1.022360000000000036e+04 5.929546593925235953e+01 -4.321438205235661485e+02 -3.497969837705194323e+02
1.101000000000000000e+04 5.938571813775531183e+01 -5.160590382147481705e+02 -4.335544819750457464e+02
1.179650000000000000e+04 5.926795723223793289e+01 -6.044472819305976827e+02 -5.223389770858519796e+02
1.258289999999999964e+04 5.891660491289896129e+01 -6.867727428717535076e+02 -6.057243606403734475e+02
1.415579999999999927e+04 5.816241981298827568e+01 -8.321461522349355846e+02 -7.529666758494312262e+02
1.572860000000000036e+04 5.773872174508305477e+01 -9.671409471173137717e+02 -8.882164666584993711e+02
1.730150000000000000e+04 5.759713939216974410e+01 -1.099700235099422343e+03 -1.020375260705162873e+03
1.887440000000000146e+04 5.767095583420837102e+01 -1.244900133931446135e+03 -1.166017936614236078e+03
2.044720000000000073e+04 5.803653242041085747e+01 -1.415098026513778223e+03 -1.337146244423128564e+03
2.202009999999999854e+04 5.852922374881734413e+01 -1.580267463745899477e+03 -1.504383952575935155e+03
2.359300000000000000e+04 5.867552247094938878e+01 -1.705595933815547141e+03 -1.632957615991381317e+03
2.516579999999999927e+04 5.820829044079867032e+01 -1.804695697297963534e+03 -1.735138500400526937e+03
2.831159999999999854e+04 5.756665210637684993e+01 -1.893246810861998483e+03 -1.826917216218827434e+03
3.145729999999999927e+04 5.808317082404393261e+01 -1.793249519170266694e+03 -1.727182601930793453e+03
3.460300000000000000e+04 5.892893437986231220e+01 -1.584484734822531209e+03 -1.519121286198992266e+03
3.774869999999999709e+04 5.968956223983177267e+01 -1.304339102318276673e+03 -1.239767398517123866e+03
4.089450000000000000e+04 5.958091500229306092e+01 -9.604663851448701735e+02 -8.939625817602549205e+02
4.404019999999999709e+04 5.890181071286885839e+01 -6.150435455156491571e+02 -5.467097426095615447e+02
4.718590000000000146e+04 5.906067120500220824e+01 -2.472412130550189886e+02 -1.789858674964197007e+02
5.033159999999999854e+04 5.948553699021480412e+01 2.480864211618190325e+02 3.154444443416240347e+02
5.662309999999999854e+04 5.946379037292653891e+01 1.590644176527367108e+03 1.655019612579937075e+03
6.291459999999999854e+04 5.826355736667551355e+01 3.177514246330408696e+03 3.236659063661634264e+03
6.920600000000000000e+04 5.550764234135395725e+01 4.897372265701622382e+03 4.947873856162393167e+03
7.549750000000000000e+04 5.140703252460615147e+01 6.796289332160975391e+03 6.836067431182153086e+03
8.178889999999999418e+04 4.751583869353683554e+01 8.654287621332458002e+03 8.686032366070794524e+03
8.808039999999999418e+04 4.511898008902661417e+01 1.054445635704172491e+04 1.057425425284084122e+04
9.437180000000000291e+04 4.337592122700476693e+01 1.278319012037534048e+04 1.281438940261738207e+04
1.006630000000000000e+05 4.078029985080564757e+01 1.508201467484595560e+04 1.511283174378114927e+04
1.132460000000000000e+05 3.214344170528950428e+01 1.934277029982686508e+04 1.936032484094589745e+04
1.258290000000000000e+05 2.631111184117112956e+01 2.233028518518212150e+04 2.233523859242252365e+04
1.384120000000000000e+05 2.258831439793606322e+01 2.359398726691276170e+04 2.359573746839887463e+04
1.509950000000000000e+05 1.514633036232983443e+01 2.482557281401777072e+04 2.481817276937762654e+04
1.635780000000000000e+05 8.384892538360519509e+00 2.595635830743523184e+04 2.593691943173120308e+04
1.761610000000000000e+05 3.961094161526498070e+00 2.434074676335294134e+04 2.431667257920867996e+04
1.887440000000000000e+05 2.290021591221805597e+00 1.970800549952028814e+04 1.968218616474824012e+04
2.013270000000000000e+05 1.483574064138526882e+00 1.441419116468797984e+04 1.438567037128698212e+04
2.264920000000000000e+05 -3.189156200050357715e+00 2.245837946021350945e+03 2.215351045365110622e+03
