73.728 3.63437004e-01  3.02692789e+02  3.03179753e+02
79.872 3.56685981e-01  3.02677335e+02  3.03155875e+02
86.016 3.49168408e-01  3.02662889e+02  3.03130178e+02
92.16 3.41967043e-01  3.02651397e+02  3.03110001e+02
98.304 3.35906734e-01  3.02639109e+02  3.03089128e+02
110.592 3.22658987e-01  3.02615436e+02  3.03048203e+02
122.88 3.10602704e-01  3.02592540e+02  3.03008613e+02
135.168 2.98313602e-01  3.02570146e+02  3.02970129e+02
147.456 2.87271547e-01  3.02551490e+02  3.02936542e+02
159.744 2.76414903e-01  3.02530791e+02  3.02902127e+02
172.032 2.65984511e-01  3.02511795e+02  3.02869423e+02
184.32 2.55788392e-01  3.02494000e+02  3.02836446e+02
196.608 2.45857181e-01  3.02475341e+02  3.02805912e+02
221.184 2.28585415e-01  3.02444716e+02  3.02753146e+02
245.76 2.12011197e-01  3.02413604e+02  3.02701333e+02
270.336 1.97995574e-01  3.02387998e+02  3.02656957e+02
294.912 1.84309071e-01  3.02365223e+02  3.02615316e+02
319.488 1.71114315e-01  3.02345344e+02  3.02577525e+02
344.064 1.58892387e-01  3.02321030e+02  3.02536996e+02
368.64 1.48370396e-01  3.02301809e+02  3.02504625e+02
393.216 1.39296815e-01  3.02285210e+02  3.02475701e+02
442.368 1.21819130e-01  3.02251936e+02  3.02418015e+02
491.52 1.05583273e-01  3.02221436e+02  3.02365776e+02
540.672 9.13905170e-02  3.02194000e+02  3.02319993e+02
589.824 8.01637448e-02  3.02170950e+02  3.02281966e+02
638.976 7.04817698e-02  3.02148545e+02  3.02246734e+02
688.128 6.07375615e-02  3.02122143e+02  3.02205090e+02
737.28 5.29904412e-02  3.02098111e+02  3.02168286e+02
786.432 4.72141985e-02  3.02081012e+02  3.02140932e+02
884.736 3.64642943e-02  3.02049021e+02  3.02088628e+02
983.04 2.74550130e-02  3.02026921e+02  3.02053053e+02
1081.34 2.11602904e-02  3.02006417e+02  3.02025222e+02
1179.65 1.59668687e-02  3.01992864e+02  3.02002231e+02
1277.95 1.11753046e-02  3.01982646e+02  3.01982342e+02
1376.26 7.94852315e-03  3.01982915e+02  3.01979343e+02
1474.56 6.80174912e-03  3.01989730e+02  3.01985177e+02
1572.86 5.91878398e-03  3.01978858e+02  3.01976141e+02
1769.47 3.84535971e-03  3.01986215e+02  3.01984407e+02
1966.08 6.58025316e-04  3.01989135e+02  3.01995606e+02
2162.69 8.30176252e-04  3.01958988e+02  3.01971416e+02
2359.3 1.08968247e-03  3.01923573e+02  3.01934315e+02
2555.9 3.94617946e-03  3.01888584e+02  3.01902291e+02
2752.51 -1.02749376e-03  3.01851228e+02  3.01854976e+02
2949.12 -3.92618785e-03  3.01822614e+02  3.01819913e+02
3145.73 -1.78384530e-03  3.01811253e+02  3.01810402e+02
3538.94 6.54530577e-04  3.01788428e+02  3.01797399e+02
3932.16 -1.26562993e-03  3.01775696e+02  3.01779193e+02
4325.38 -4.84257048e-03  3.01677887e+02  3.01674995e+02
4718.59 -5.90637023e-03  3.01619140e+02  3.01613285e+02
5111.81 -5.92554381e-03  3.01557988e+02  3.01552359e+02
5505.02 4.83905476e-04  3.01595098e+02  3.01595076e+02
5898.24 -4.64479867e-03  3.01630566e+02  3.01623126e+02
6291.46 -4.14677433e-03  3.01582280e+02  3.01569222e+02
7077.89 3.01781178e-03  3.01592228e+02  3.01600235e+02
7864.32 3.21741194e-03  3.01597903e+02  3.01602835e+02
8650.75 4.39386052e-03  3.01648379e+02  3.01642550e+02
9437.18 -1.28487835e-03  3.01654684e+02  3.01641586e+02
10223.6 -5.12747419e-03  3.01605552e+02  3.01597671e+02
11010 -1.83805294e-03  3.01564319e+02  3.01566348e+02
11796.5 -7.46107954e-04  3.01463626e+02  3.01468876e+02
12582.9 -2.23949541e-03  3.01428234e+02  3.01429646e+02
14155.8 -1.07711037e-02  3.01316674e+02  3.01288993e+02
15728.6 9.44224247e-03  3.01346750e+02  3.01345563e+02
17301.5 1.99971746e-03  3.01354687e+02  3.01358039e+02
18874.4 -3.10914758e-03  3.01406470e+02  3.01418186e+02
20447.2 -1.71823107e-03  3.01259242e+02  3.01264922e+02
22020.1 -7.99403914e-04  3.01257984e+02  3.01251261e+02
23593 6.34962178e-03  3.01370399e+02  3.01373610e+02
25165.8 1.21757862e-03  3.01401396e+02  3.01401574e+02
28311.6 -3.16176099e-03  3.01517838e+02  3.01517339e+02
31457.3 -1.06640716e-03  3.01513714e+02  3.01510682e+02
34603 -1.68958748e-03  3.01613219e+02  3.01610962e+02
37748.7 -8.94797030e-04  3.01590060e+02  3.01582511e+02
40894.5 2.82961935e-03  3.01564985e+02  3.01569510e+02
44040.2 5.87240997e-03  3.01602248e+02  3.01614968e+02
47185.9 8.18837993e-03  3.01816477e+02  3.01830427e+02
50331.6 -5.42011916e-04  3.01583005e+02  3.01581876e+02
56623.1 8.36879730e-04  3.01949914e+02  3.01949808e+02
62914.6 5.78228498e-04  3.02056423e+02  3.02061708e+02
69206 4.72941916e-04  3.01849491e+02  3.01859059e+02
75497.5 -7.64730335e-03  3.02027197e+02  3.02015706e+02
81788.9 -1.96239175e-03  3.02028363e+02  3.02030082e+02
88080.4 2.41389891e-04  3.01743307e+02  3.01748278e+02
94371.8 -1.48806893e-03  3.01553445e+02  3.01544323e+02
100663 1.25326780e-03  3.01103576e+02  3.01103800e+02
113246 8.31676834e-04  3.00933186e+02  3.00932013e+02
125829 -3.53197118e-04  3.00751479e+02  3.00749627e+02
138412 8.22535939e-04  3.01118309e+02  3.01115229e+02
150995 3.50330978e-03  3.01555430e+02  3.01558489e+02
163578 -1.30461009e-03  3.01465630e+02  3.01462062e+02
176161 -4.55759331e-03  3.01280022e+02  3.01280376e+02
188744 6.16242858e-04  3.01056055e+02  3.01059845e+02
201327 1.48254148e-03  3.00229441e+02  3.00229037e+02
226492 -7.07860880e-04  2.99828476e+02  2.99827802e+02
251658 1.79502716e-03  3.00716297e+02  3.00717411e+02
276824 -5.66654565e-03  3.00129858e+02  3.00125758e+02
301990 -1.43136537e-03  2.97299815e+02  2.97294099e+02
327156 2.08036837e-03  2.97453183e+02  2.97453227e+02
352322 1.35098984e-02  2.93236722e+02  2.93250458e+02

