1.056000000000000050e+00 -1.763947434529473685e-03 8.635663870000000315e+03 8.635672860000000583e+03
1.151999999999999913e+00 -1.544643654529473647e-03 8.635614610000000539e+03 8.635625060000000303e+03
1.247999999999999998e+00 -1.413747994529473669e-03 8.635568499999999403e+03 8.635578620000000228e+03
1.344000000000000083e+00 -2.737384764529473408e-03 8.635544389999999112e+03 8.635552690000000439e+03
1.439999999999999947e+00 -6.953338014529473858e-03 8.635499229999999443e+03 8.635501580000000104e+03
1.536000000000000032e+00 -7.945125954529473622e-03 8.635463260000000446e+03 8.635462149999999383e+03
1.727999999999999980e+00 -4.408582844529473563e-03 8.635397820000000138e+03 8.635398479999999836e+03
1.919999999999999929e+00 1.361612035470526364e-03 8.635346009999999296e+03 8.635356920000000173e+03
2.112000000000000099e+00 7.167468254705264448e-04 8.635300709999999526e+03 8.635304939999999988e+03
2.303999999999999826e+00 -3.220323017294735826e-04 8.635252880000000005e+03 8.635253549999999450e+03
2.495999999999999996e+00 -7.452166974529474130e-03 8.635219250000000102e+03 8.635210440000000744e+03
2.688000000000000167e+00 -2.602036134529473778e-03 8.635184760000000097e+03 8.635186540000000605e+03
2.879999999999999893e+00 -3.267654164529473423e-03 8.635158709999999701e+03 8.635157979999999952e+03
3.072000000000000064e+00 -1.851941164529473556e-03 8.635130040000000008e+03 8.635133949999999459e+03
3.455999999999999961e+00 -1.492997094529473689e-03 8.635086869999999180e+03 8.635088079999999536e+03
3.839999999999999858e+00 -5.070505835294736481e-04 8.635055000000000291e+03 8.635058530000000246e+03
4.224000000000000199e+00 1.368085545470526391e-03 8.635026569999999992e+03 8.635029899999999543e+03
4.607999999999999652e+00 -1.061920660529473617e-03 8.635013039999999819e+03 8.635014880000000630e+03
4.991999999999999993e+00 -4.417268874529474247e-03 8.634995609999999942e+03 8.634993700000000899e+03
5.376000000000000334e+00 -1.727734564529473599e-03 8.634974399999999150e+03 8.634971589999999196e+03
5.759999999999999787e+00 -2.238112934529473338e-03 8.634965319999999338e+03 8.634964519999999538e+03
6.144000000000000128e+00 -2.576182364529473225e-03 8.634961699999999837e+03 8.634960220000000845e+03
6.911999999999999922e+00 -2.720031921294736171e-04 8.634945649999999659e+03 8.634947410000000673e+03
7.679999999999999716e+00 -6.798758495294736012e-04 8.634939060000000609e+03 8.634936939999999595e+03
8.448000000000000398e+00 -1.032139315529473703e-03 8.634934800000000905e+03 8.634935059999999794e+03
9.215999999999999304e+00 6.548053274705264472e-04 8.634929760000000897e+03 8.634930039999999281e+03
9.983999999999999986e+00 -1.778597674529473543e-03 8.634927669999999125e+03 8.634927799999999479e+03
1.075200000000000067e+01 -2.831352236294736144e-04 8.634929109999999127e+03 8.634927369999999428e+03
1.151999999999999957e+01 -5.588048905294736067e-04 8.634927349999999933e+03 8.634924909999999727e+03
1.228800000000000026e+01 -1.211990381529473625e-03 8.634924849999999424e+03 8.634922720000000481e+03
1.382399999999999984e+01 2.099788595470526188e-03 8.634921790000000328e+03 8.634926040000000285e+03
1.535999999999999943e+01 1.569200364705264231e-04 8.634917279999999664e+03 8.634916049999999814e+03
1.689600000000000080e+01 -8.747320985294735609e-04 8.634921480000000884e+03 8.634923240000000078e+03
1.843199999999999861e+01 -2.915872522294735798e-04 8.634920850000000428e+03 8.634918560000000070e+03
1.996799999999999997e+01 8.840848854705263705e-04 8.634920430000000124e+03 8.634923150000000533e+03
2.150400000000000134e+01 1.183554065470526426e-03 8.634920379999999568e+03 8.634924030000000130e+03
2.303999999999999915e+01 7.541169154705264135e-04 8.634921790000000328e+03 8.634923240000000078e+03
2.457600000000000051e+01 6.246819047052638071e-05 8.634923070000000735e+03 8.634922739999999976e+03
2.764799999999999969e+01 -9.986249552947358793e-05 8.634920190000000730e+03 8.634921319999999469e+03
3.071999999999999886e+01 -1.042675375529473689e-03 8.634917569999999614e+03 8.634916080000000875e+03
3.379200000000000159e+01 1.164689884705264020e-04 8.634912519999999859e+03 8.634912829999999303e+03
3.686399999999999721e+01 1.156515795470526358e-03 8.634914109999999710e+03 8.634916540000000168e+03
3.993599999999999994e+01 9.193708154705264746e-04 8.634918569999999818e+03 8.634920389999999315e+03
4.300800000000000267e+01 6.589185824705264373e-04 8.634915629999999510e+03 8.634915610000000015e+03
4.607999999999999829e+01 -5.154694795294735912e-04 8.634911060000000361e+03 8.634908330000000205e+03
4.915200000000000102e+01 -2.892926128294736037e-04 8.634919809999999416e+03 8.634920239999999467e+03
5.529599999999999937e+01 -3.688009055294736360e-04 8.634915399999999863e+03 8.634915440000000672e+03
6.143999999999999773e+01 1.497317195470526446e-03 8.634918159999999261e+03 8.634921440000000075e+03
6.758400000000000318e+01 8.145446254705264455e-04 8.634913710000000719e+03 8.634915080000000671e+03
7.372799999999999443e+01 5.238646344705264347e-04 8.634908999999999651e+03 8.634910210000000006e+03
7.987199999999999989e+01 6.524565914705263538e-04 8.634906320000000051e+03 8.634906950000000506e+03
8.601600000000000534e+01 8.932585154705263621e-04 8.634913049999999203e+03 8.634914179999999760e+03
9.215999999999999659e+01 4.292268034705264395e-04 8.634904060000000754e+03 8.634906070000000909e+03
9.830400000000000205e+01 1.386333747052640353e-05 8.634914580000000569e+03 8.634915429999999105e+03
1.105919999999999987e+02 4.245887194705263903e-04 8.634910200000000259e+03 8.634910729999999603e+03
1.228799999999999955e+02 1.408101647052640236e-05 8.634915039999999863e+03 8.634915339999999560e+03
1.351680000000000064e+02 -3.739048535294735970e-04 8.634917680000000473e+03 8.634917869999999311e+03
1.474559999999999889e+02 -3.005977477294736024e-04 8.634913539999999557e+03 8.634912850000000617e+03
1.597439999999999998e+02 -3.148202838294735938e-04 8.634907569999999396e+03 8.634907400000000052e+03
1.720320000000000107e+02 -3.313985265294736135e-04 8.634912340000000768e+03 8.634912299999999959e+03
1.843199999999999932e+02 -5.835692975294736427e-04 8.634908699999999953e+03 8.634907429999999295e+03
1.966080000000000041e+02 -1.694407961294736021e-04 8.634907129999999597e+03 8.634907429999999295e+03
2.211839999999999975e+02 -5.591674452947359344e-05 8.634905119999999442e+03 8.634905290000000605e+03
2.457599999999999909e+02 -5.305643905294736389e-04 8.634917480000000069e+03 8.634917390000000523e+03
2.703360000000000127e+02 -9.981631652947360600e-05 8.634928320000000895e+03 8.634928599999999278e+03
2.949119999999999777e+02 8.906390347052637636e-05 8.634933329999999842e+03 8.634934030000000348e+03
3.194879999999999995e+02 1.049341644705263860e-04 8.634931420000000799e+03 8.634932319999999891e+03
3.440640000000000214e+02 -6.607159965294736106e-04 8.634923670000000129e+03 8.634923189999999522e+03
3.686399999999999864e+02 -7.307890152947359901e-05 8.634920120000000679e+03 8.634921270000000732e+03
3.932160000000000082e+02 6.099360247052639265e-05 8.634913469999999506e+03 8.634913619999999355e+03
4.423679999999999950e+02 1.465474514705264008e-04 8.634920519999999669e+03 8.634920829999999114e+03
4.915199999999999818e+02 2.273913234705264249e-04 8.634915370000000621e+03 8.634916139999999359e+03
5.406720000000000255e+02 -1.097396365294735942e-04 8.634921749999999520e+03 8.634922160000000076e+03
5.898239999999999554e+02 -1.586415252947359872e-05 8.634918180000000575e+03 8.634918949999999313e+03
6.389759999999999991e+02 -1.099902695294736053e-04 8.634919289999999819e+03 8.634919780000000173e+03
6.881280000000000427e+02 -5.640667285294736219e-04 8.634904669999999896e+03 8.634904529999999795e+03
7.372799999999999727e+02 1.621503447052640183e-05 8.634894410000000789e+03 8.634894630000000689e+03
7.864320000000000164e+02 2.514652647052638716e-05 8.634889740000000529e+03 8.634890030000000479e+03
8.847359999999999900e+02 -2.300897151694736081e-04 8.634886650000000373e+03 8.634886520000000019e+03
9.830399999999999636e+02 6.334126347052639050e-05 8.634893780000000334e+03 8.634894249999999374e+03
1.081339999999999918e+03 -4.323054852947361072e-05 8.634892200000000230e+03 8.634892350000000079e+03
1.179650000000000091e+03 -6.843161952947360294e-05 8.634888049999999566e+03 8.634888220000000729e+03
1.277950000000000045e+03 3.205849214705263532e-04 8.634901599999999235e+03 8.634901990000000296e+03
1.376259999999999991e+03 -3.994609652947360987e-05 8.634910719999999856e+03 8.634910959999999250e+03
1.474559999999999945e+03 -1.241895294736049607e-07 8.634899859999999535e+03 8.634899880000000849e+03
1.572859999999999900e+03 7.500147347052639859e-05 8.634875519999999597e+03 8.634875780000000304e+03
1.769470000000000027e+03 -1.764425252947360561e-05 8.634876599999999598e+03 8.634876940000000104e+03
1.966079999999999927e+03 4.717178047052640903e-05 8.634882630000000063e+03 8.634883069999999861e+03
2.162690000000000055e+03 3.214789470526387182e-06 8.634873809999999139e+03 8.634874040000000605e+03
2.359300000000000182e+03 -5.130364852947360632e-05 8.634853359999999157e+03 8.634853670000000420e+03
2.555900000000000091e+03 -2.560398543294735993e-04 8.634866669999999431e+03 8.634866719999999987e+03
2.752510000000000218e+03 1.316739470526409649e-06 8.634884360000000015e+03 8.634884749999999258e+03
2.949119999999999891e+03 2.525908547052640486e-05 8.634904860000000554e+03 8.634905090000000200e+03
3.145730000000000018e+03 2.628232247052638641e-05 8.634931899999999587e+03 8.634932010000000446e+03
3.538940000000000055e+03 -4.067866529473596103e-06 8.634954859999999826e+03 8.634955069999999978e+03
3.932159999999999854e+03 -5.673562529473588937e-06 8.634957889999999679e+03 8.634958399999999529e+03
4.325380000000000109e+03 8.676217647052639073e-05 8.634947840000000724e+03 8.634948379999999815e+03
4.718590000000000146e+03 -1.526177952947360651e-05 8.634921249999999418e+03 8.634921739999999772e+03
5.111810000000000400e+03 2.084765847052639435e-05 8.634970939999999246e+03 8.634971289999999499e+03
5.505020000000000437e+03 -2.279059552947359829e-05 8.634997859999999491e+03 8.634998129999999946e+03
5.898239999999999782e+03 -2.627508752947360681e-05 8.635022460000000137e+03 8.635022779999999329e+03
6.291460000000000036e+03 -6.024704152947360698e-05 8.635029560000000856e+03 8.635029669999999896e+03
7.077890000000000327e+03 4.842082147052639536e-05 8.635083749999999782e+03 8.635084039999999732e+03
7.864319999999999709e+03 5.380548047052640618e-05 8.635089420000000246e+03 8.635089879999999539e+03
8.650750000000000000e+03 -1.502746252947360114e-05 8.635041090000000622e+03 8.635041440000000875e+03
9.437180000000000291e+03 1.619035447052641005e-05 8.635048530000000028e+03 8.635048819999999978e+03
1.022360000000000036e+04 -4.142152852947361360e-05 8.635117169999999533e+03 8.635117350000000442e+03
1.101000000000000000e+04 -3.465027529473595691e-06 8.635116900000000896e+03 8.635117130000000543e+03
1.179650000000000000e+04 5.772418047052637257e-05 8.635154590000000098e+03 8.635154990000000907e+03
1.258289999999999964e+04 -1.760459552947361101e-05 8.635129660000000513e+03 8.635129890000000159e+03
1.415579999999999927e+04 -3.279744852947359028e-05 8.635177410000000236e+03 8.635177540000000590e+03
1.572860000000000036e+04 9.838390470526405624e-06 8.635269539999999324e+03 8.635269959999999628e+03
1.730150000000000000e+04 -3.514738852947358900e-05 8.635265789999999470e+03 8.635265910000000076e+03
1.887440000000000146e+04 -5.370991052947360670e-05 8.635286710000000312e+03 8.635286829999999100e+03
2.044720000000000073e+04 -6.869598529473601011e-06 8.635343240000000151e+03 8.635343670000000202e+03
2.202009999999999854e+04 -5.889469052947358995e-05 8.635272070000000895e+03 8.635272290000000794e+03
2.359300000000000000e+04 -2.136223952947359723e-05 8.635274670000000697e+03 8.635274830000000293e+03
2.516579999999999927e+04 -3.537739552947360457e-05 8.635219450000000506e+03 8.635219660000000658e+03
2.831159999999999854e+04 -5.560354652947360342e-05 8.635239199999999983e+03 8.635239369999999326e+03
3.145729999999999927e+04 -4.501620852947359999e-05 8.635265709999999672e+03 8.635265859999999520e+03
3.460300000000000000e+04 -2.195381252947359286e-05 8.635171290000000226e+03 8.635171529999999620e+03
3.774869999999999709e+04 -2.427239552947360840e-05 8.635170669999999518e+03 8.635170879999999670e+03
4.089450000000000000e+04 -3.080783529473593140e-06 8.635123390000000654e+03 8.635123740000000907e+03
4.404019999999999709e+04 -5.465132529473604216e-06 8.635303760000000693e+03 8.635304099999999380e+03
4.718590000000000146e+04 -4.567947952947360498e-05 8.635256760000000213e+03 8.635256960000000618e+03
5.033159999999999854e+04 -3.252862952947359180e-05 8.635209329999999682e+03 8.635209600000000137e+03
5.662309999999999854e+04 -4.201773252947359032e-05 8.634974369999999908e+03 8.634974609999999302e+03
6.291459999999999854e+04 -3.667619852947359444e-05 8.634552980000000389e+03 8.634553210000000036e+03
6.920600000000000000e+04 -4.078583752947361352e-05 8.634531390000000101e+03 8.634531590000000506e+03
7.549750000000000000e+04 -5.337424529473593342e-06 8.634253360000000612e+03 8.634253670000000056e+03
8.178889999999999418e+04 1.555408547052638851e-05 8.634208640000000742e+03 8.634209020000000237e+03
8.808039999999999418e+04 -1.903116352947360084e-05 8.634329330000000482e+03 8.634329610000000685e+03
9.437180000000000291e+04 -1.179896552947360473e-05 8.634191189999999551e+03 8.634191460000000006e+03
1.006630000000000000e+05 -1.762756452947360913e-05 8.634175810000000638e+03 8.634176050000000032e+03
1.132460000000000000e+05 1.001749847052640723e-05 8.634620940000000701e+03 8.634621230000000651e+03
1.258290000000000000e+05 -2.354968852947360346e-05 8.634691880000000310e+03 8.634692129999999452e+03
1.384120000000000000e+05 -3.182226952947359066e-05 8.635312270000000353e+03 8.635312459999999191e+03
1.509950000000000000e+05 -4.513765452947358751e-05 8.635211260000000038e+03 8.635211499999999432e+03
1.635780000000000000e+05 1.932761547052640454e-05 8.635523150000000896e+03 8.635523450000000594e+03
1.761610000000000000e+05 2.248578747052638058e-05 8.634940590000000157e+03 8.634940839999999298e+03
1.887440000000000000e+05 -7.959301529473599953e-06 8.632580700000000434e+03 8.632580920000000333e+03
2.013270000000000000e+05 2.468874434705264106e-04 8.630916209999999410e+03 8.630916890000000421e+03
