1.92 7.13856620e-02  8.76225840e+02  8.76374487e+02
2.112 7.65053066e-02  8.76209750e+02  8.76350003e+02
2.304 9.46965679e-02  8.76207687e+02  8.76358280e+02
2.496 9.54534267e-02  8.76189764e+02  8.76333457e+02
2.688 1.14968344e-01  8.76179699e+02  8.76334905e+02
2.88 1.20221070e-01  8.76183660e+02  8.76341721e+02
3.072 1.26794974e-01  8.76173619e+02  8.76335620e+02
3.456 1.31441870e-01  8.76170534e+02  8.76335179e+02
3.84 1.37527512e-01  8.76174714e+02  8.76345105e+02
4.224 1.33008536e-01  8.76179273e+02  8.76345612e+02
4.608 1.28083968e-01  8.76179324e+02  8.76347181e+02
4.992 1.21081002e-01  8.76181850e+02  8.76348513e+02
5.376 1.16359663e-01  8.76187929e+02  8.76350475e+02
5.76 1.13242828e-01  8.76182580e+02  8.76338784e+02
6.144 1.10960489e-01  8.76173946e+02  8.76326495e+02
6.912 1.08763730e-01  8.76169213e+02  8.76316223e+02
7.68 1.08834005e-01  8.76164644e+02  8.76309542e+02
8.448 1.07732032e-01  8.76161383e+02  8.76305016e+02
9.216 1.04559752e-01  8.76157197e+02  8.76295735e+02
9.984 1.02708674e-01  8.76148987e+02  8.76286800e+02
10.752 1.00009521e-01  8.76153297e+02  8.76288229e+02
11.52 9.74706055e-02  8.76148329e+02  8.76279288e+02
12.288 9.63010384e-02  8.76146170e+02  8.76278715e+02
13.824 9.56531302e-02  8.76143512e+02  8.76274621e+02
15.36 9.23156206e-02  8.76137735e+02  8.76262719e+02
16.896 8.84161949e-02  8.76135392e+02  8.76255907e+02
18.432 8.80078163e-02  8.76137062e+02  8.76256625e+02
19.968 8.62512949e-02  8.76128982e+02  8.76244450e+02
21.504 8.41767982e-02  8.76127686e+02  8.76242728e+02
23.04 8.24274835e-02  8.76127529e+02  8.76238911e+02
24.576 8.12505573e-02  8.76128731e+02  8.76239896e+02
27.648 7.87672614e-02  8.76124226e+02  8.76230748e+02
30.72 7.65729504e-02  8.76117982e+02  8.76222424e+02
33.792 7.40000283e-02  8.76112695e+02  8.76213555e+02
36.864 7.34648847e-02  8.76108567e+02  8.76208498e+02
39.936 7.19246165e-02  8.76104811e+02  8.76202149e+02
43.008 7.05593936e-02  8.76109147e+02  8.76205654e+02
46.08 6.93496482e-02  8.76100593e+02  8.76193765e+02
49.152 6.81935634e-02  8.76099039e+02  8.76191853e+02
55.296 6.55309487e-02  8.76099787e+02  8.76189017e+02
61.44 6.29335991e-02  8.76093997e+02  8.76180477e+02
67.584 6.04514458e-02  8.76091120e+02  8.76174927e+02
73.728 5.87992942e-02  8.76088506e+02  8.76169056e+02
79.872 5.72230474e-02  8.76085590e+02  8.76163520e+02
86.016 5.53382425e-02  8.76083408e+02  8.76159393e+02
92.16 5.36347417e-02  8.76080981e+02  8.76153831e+02
98.304 5.23239062e-02  8.76078154e+02  8.76150489e+02
110.592 5.03325536e-02  8.76070999e+02  8.76139163e+02
122.88 4.87537100e-02  8.76067490e+02  8.76133805e+02
135.168 4.56656316e-02  8.76066354e+02  8.76128271e+02
147.456 4.29767607e-02  8.76062002e+02  8.76121543e+02
159.744 4.18587275e-02  8.76056444e+02  8.76114404e+02
172.032 3.98220474e-02  8.76053249e+02  8.76106981e+02
184.32 3.87183122e-02  8.76049655e+02  8.76102343e+02
196.608 3.73479724e-02  8.76044181e+02  8.76095175e+02
221.184 3.41392535e-02  8.76036697e+02  8.76083646e+02
245.76 3.19505150e-02  8.76029356e+02  8.76073896e+02
270.336 2.95755812e-02  8.76022028e+02  8.76063147e+02
294.912 2.70239871e-02  8.76014242e+02  8.76050786e+02
319.488 2.56503307e-02  8.76007648e+02  8.76044213e+02
344.064 2.41078129e-02  8.76000676e+02  8.76033890e+02
368.64 2.33992821e-02  8.75995119e+02  8.76026412e+02
393.216 2.17715154e-02  8.75992373e+02  8.76021113e+02
442.368 1.94979486e-02  8.75984765e+02  8.76011122e+02
491.52 1.76277935e-02  8.75975078e+02  8.75999429e+02
540.672 1.62558251e-02  8.75970122e+02  8.75992931e+02
589.824 1.45698996e-02  8.75965606e+02  8.75986790e+02
638.976 1.28278734e-02  8.75959530e+02  8.75977912e+02
688.128 1.13159308e-02  8.75950715e+02  8.75967424e+02
737.28 1.08721328e-02  8.75944412e+02  8.75960892e+02
786.432 1.01660379e-02  8.75940673e+02  8.75954956e+02
884.736 9.22987559e-03  8.75932375e+02  8.75944591e+02
983.04 8.34828617e-03  8.75927781e+02  8.75939565e+02
1081.34 8.14089356e-03  8.75927768e+02  8.75939063e+02
1179.65 7.60077906e-03  8.75927086e+02  8.75938123e+02
1277.95 7.12717920e-03  8.75927127e+02  8.75937352e+02
1376.26 7.24529434e-03  8.75923424e+02  8.75933599e+02
1474.56 6.73739460e-03  8.75923572e+02  8.75934095e+02
1572.86 6.26119773e-03  8.75935873e+02  8.75947133e+02
1769.47 4.60373580e-03  8.75940755e+02  8.75949554e+02
1966.08 2.66331544e-03  8.75948183e+02  8.75954522e+02
2162.69 1.85146282e-03  8.75951681e+02  8.75955578e+02
2359.3 8.13874417e-04  8.75957897e+02  8.75959865e+02
2555.9 1.11889952e-03  8.75953244e+02  8.75955567e+02
2752.51 1.01336464e-03  8.75939724e+02  8.75941369e+02
2949.12 1.78353063e-03  8.75935951e+02  8.75937532e+02
3145.73 1.98037021e-03  8.75935683e+02  8.75938019e+02
3538.94 6.23117283e-04  8.75918422e+02  8.75919168e+02
3932.16 4.77608926e-04  8.75911955e+02  8.75912523e+02
4325.38 1.53208425e-03  8.75917112e+02  8.75918380e+02
4718.59 2.17412247e-03  8.75908873e+02  8.75911802e+02
5111.81 1.40706607e-03  8.75922068e+02  8.75925494e+02
5505.02 1.23057544e-03  8.75927352e+02  8.75931919e+02
5898.24 9.40083013e-04  8.75948727e+02  8.75950085e+02
6291.46 1.08272899e-04  8.75920529e+02  8.75920194e+02
7077.89 2.47220075e-04  8.75921017e+02  8.75920587e+02
7864.32 1.68014339e-04  8.75878365e+02  8.75875590e+02
8650.75 7.60637141e-04  8.75829962e+02  8.75828387e+02
9437.18 1.55904262e-04  8.75814478e+02  8.75812321e+02
10223.6 -4.03005868e-04  8.75795658e+02  8.75795119e+02
11010 -4.18842822e-04  8.75788661e+02  8.75789473e+02
11796.5 4.06750091e-04  8.75801802e+02  8.75803168e+02
12582.9 8.60847725e-04  8.75807117e+02  8.75807910e+02
14155.8 4.45667944e-04  8.75826078e+02  8.75826755e+02
15728.6 -4.26548260e-04  8.75877966e+02  8.75878240e+02
17301.5 -5.67953531e-04  8.75843875e+02  8.75842466e+02
18874.4 -4.24928043e-04  8.75841516e+02  8.75841060e+02
20447.2 -1.62435126e-03  8.75850993e+02  8.75847914e+02
22020.1 -5.38876828e-04  8.75861149e+02  8.75862800e+02
23593 -1.96106286e-04  8.75879915e+02  8.75881451e+02
25165.8 -9.36933061e-05  8.75876392e+02  8.75876537e+02
28311.6 8.12593905e-04  8.75853352e+02  8.75854204e+02
31457.3 1.02502935e-05  8.75947444e+02  8.75949038e+02
34603 8.90513684e-04  8.75864761e+02  8.75866218e+02
37748.7 3.60982368e-04  8.75970248e+02  8.75973812e+02
40894.5 5.80888289e-05  8.76108273e+02  8.76108660e+02
44040.2 9.56155139e-04  8.76083426e+02  8.76085538e+02
47185.9 6.64922829e-04  8.76139680e+02  8.76140816e+02
50331.6 4.48154714e-04  8.76097441e+02  8.76096697e+02
56623.1 -2.09481317e-04  8.76094350e+02  8.76093100e+02
62914.6 7.29336465e-04  8.76136132e+02  8.76136255e+02
69206 6.16474147e-04  8.76279393e+02  8.76280931e+02
75497.5 4.51825718e-04  8.76235915e+02  8.76237599e+02
81788.9 1.56411777e-04  8.76314963e+02  8.76316605e+02
88080.4 2.63340775e-05  8.76100962e+02  8.76100973e+02
94371.8 -4.88166034e-04  8.75949417e+02  8.75948796e+02
100663 3.79451286e-04  8.75780966e+02  8.75782427e+02
113246 4.64791568e-05  8.76005654e+02  8.76006537e+02
125829 -5.58669735e-04  8.75905364e+02  8.75904099e+02
138412 -9.17667355e-04  8.75956593e+02  8.75956028e+02
150995 5.13237145e-05  8.76073384e+02  8.76074630e+02
163578 -3.69797300e-05  8.76238519e+02  8.76239022e+02
176161 1.28326053e-04  8.76235534e+02  8.76235184e+02
188744 8.51927003e-04  8.76386997e+02  8.76387012e+02
201327 -5.35651963e-04  8.75648848e+02  8.75647809e+02
226492 -1.33912911e-04  8.75553144e+02  8.75552471e+02
251658 2.84728611e-05  8.76065099e+02  8.76065490e+02
276824 -1.43724060e-04  8.76081869e+02  8.76081984e+02
301990 -4.13211812e-08  8.76028607e+02  8.76029356e+02
327156 1.49207314e-04  8.73690764e+02  8.73690872e+02
352322 1.19027307e-03  8.74823168e+02  8.74823436e+02

