1.680000000000000104e-01 -7.084484193605683267e+00 8.671383329999999887e+02 8.595387259999999969e+02
1.799999999999999933e-01 -4.015955553605683903e+00 8.694694160000000238e+02 8.649388709999999492e+02
1.920000000000000040e-01 -9.999219306056834622e-01 8.720247970000000350e+02 8.705531320000000051e+02
2.159999999999999976e-01 3.986053676394316625e+00 8.768171999999999571e+02 8.804910469999999805e+02
2.399999999999999911e-01 6.515187176394316104e+00 8.803266370000000052e+02 8.867762969999999996e+02
2.640000000000000124e-01 6.571073086394316753e+00 8.821077229999999645e+02 8.888811500000000478e+02
2.879999999999999782e-01 5.104469136394316209e+00 8.823549369999999499e+02 8.878796589999999469e+02
3.119999999999999996e-01 3.191097686394316568e+00 8.815340360000000146e+02 8.852723130000000538e+02
3.360000000000000209e-01 1.521996126394316473e+00 8.801307550000000219e+02 8.822334359999999833e+02
3.599999999999999867e-01 3.544145593943165418e-01 8.785459459999999581e+02 8.794375529999999799e+02
3.840000000000000080e-01 -2.434048296056834371e-01 8.771351160000000391e+02 8.773139310000000251e+02
4.319999999999999951e-01 -7.896046756056834814e-01 8.751341559999999618e+02 8.744667020000000548e+02
4.799999999999999822e-01 -8.900591886056834490e-01 8.746125160000000278e+02 8.735864940000000161e+02
5.280000000000000249e-01 -6.154448866056834166e-01 8.752447339999999940e+02 8.744260689999999840e+02
5.759999999999999565e-01 2.062884163943165539e-01 8.764550809999999501e+02 8.765960049999999910e+02
6.239999999999999991e-01 9.646235903943165546e-01 8.775628349999999500e+02 8.786784949999999981e+02
6.720000000000000417e-01 9.860160683943165472e-01 8.777891459999999597e+02 8.790407559999999876e+02
7.199999999999999734e-01 2.646536063943165096e-01 8.769438139999999748e+02 8.774235200000000532e+02
7.680000000000000160e-01 -1.412189836056834402e-01 8.761770040000000108e+02 8.761315939999999500e+02
8.639999999999999902e-01 1.383426723943165515e-01 8.762402190000000246e+02 8.764139969999999948e+02
9.599999999999999645e-01 1.336865193943165553e-01 8.764959969999999885e+02 8.767338399999999865e+02
1.056000000000000050e+00 7.728406689431656373e-02 8.763682730000000447e+02 8.765377889999999752e+02
1.151999999999999913e+00 1.453142953943165616e-01 8.763600880000000188e+02 8.766059639999999717e+02
1.247999999999999998e+00 5.308811389431655758e-02 8.762557960000000321e+02 8.764001190000000179e+02
1.344000000000000083e+00 8.631784759431655740e-02 8.763208250000000135e+02 8.764983600000000479e+02
1.439999999999999947e+00 5.940850929431655547e-02 8.762487650000000485e+02 8.763944679999999607e+02
1.536000000000000032e+00 7.270526159431656144e-02 8.762592459999999619e+02 8.764236079999999447e+02
1.727999999999999980e+00 6.615018499431656041e-02 8.762325720000000047e+02 8.763724740000000111e+02
1.919999999999999929e+00 7.128871839431656643e-02 8.762258399999999483e+02 8.763744870000000446e+02
2.112000000000000099e+00 7.640836299431656709e-02 8.762097499999999854e+02 8.763500030000000152e+02
2.303999999999999826e+00 9.459962429431656439e-02 8.762076869999999644e+02 8.763582800000000361e+02
2.495999999999999996e+00 9.535648309431656033e-02 8.761897639999999683e+02 8.763334569999999530e+02
2.688000000000000167e+00 1.148714003943165640e-01 8.761796990000000278e+02 8.763349050000000489e+02
2.879999999999999893e+00 1.201241263943165632e-01 8.761836600000000317e+02 8.763417210000000068e+02
3.072000000000000064e+00 1.266980303943165687e-01 8.761736190000000306e+02 8.763356199999999490e+02
3.455999999999999961e+00 1.313449263943165524e-01 8.761705339999999751e+02 8.763351790000000392e+02
3.839999999999999858e+00 1.374305683943165546e-01 8.761747139999999945e+02 8.763451049999999896e+02
4.224000000000000199e+00 1.329115923943165745e-01 8.761792729999999665e+02 8.763456119999999601e+02
4.607999999999999652e+00 1.279870243943165564e-01 8.761793239999999514e+02 8.763471809999999778e+02
4.991999999999999993e+00 1.209840583943165571e-01 8.761818500000000540e+02 8.763485130000000254e+02
5.376000000000000334e+00 1.162627193943165660e-01 8.761879290000000537e+02 8.763504749999999603e+02
5.759999999999999787e+00 1.131458843943165676e-01 8.761825800000000299e+02 8.763387840000000324e+02
6.144000000000000128e+00 1.108635453943165594e-01 8.761739460000000008e+02 8.763264950000000226e+02
6.911999999999999922e+00 1.086667863943165668e-01 8.761692130000000134e+02 8.763162230000000363e+02
7.679999999999999716e+00 1.087370613943165615e-01 8.761646439999999529e+02 8.763095419999999649e+02
8.448000000000000398e+00 1.076350883943165693e-01 8.761613830000000007e+02 8.763050160000000233e+02
9.215999999999999304e+00 1.044628083943165697e-01 8.761571969999999965e+02 8.762957350000000361e+02
9.983999999999999986e+00 1.026117303943165637e-01 8.761489870000000337e+02 8.762867999999999711e+02
1.075200000000000067e+01 9.991257739431656792e-02 8.761532969999999523e+02 8.762882290000000012e+02
1.151999999999999957e+01 9.737366189431656549e-02 8.761483289999999897e+02 8.762792879999999514e+02
1.228800000000000026e+01 9.620409479431656086e-02 8.761461699999999837e+02 8.762787150000000338e+02
1.382399999999999984e+01 9.555618659431656947e-02 8.761435119999999870e+02 8.762746210000000247e+02
1.535999999999999943e+01 9.221867699431655907e-02 8.761377350000000206e+02 8.762627189999999473e+02
1.689600000000000080e+01 8.831925129431655863e-02 8.761353920000000244e+02 8.762559069999999792e+02
1.843199999999999861e+01 8.791087269431656359e-02 8.761370620000000145e+02 8.762566249999999854e+02
1.996799999999999997e+01 8.615435129431656125e-02 8.761289819999999509e+02 8.762444500000000289e+02
2.150400000000000134e+01 8.407985459431656372e-02 8.761276860000000397e+02 8.762427280000000565e+02
2.303999999999999915e+01 8.233053989431655950e-02 8.761275289999999814e+02 8.762389110000000301e+02
2.457600000000000051e+01 8.115361369431656202e-02 8.761287310000000161e+02 8.762398960000000443e+02
2.764799999999999969e+01 7.867031779431656047e-02 8.761242260000000215e+02 8.762307479999999487e+02
3.071999999999999886e+01 7.647600679431657000e-02 8.761179819999999836e+02 8.762224240000000464e+02
3.379200000000000159e+01 7.390308469431657035e-02 8.761126950000000306e+02 8.762135550000000421e+02
3.686399999999999721e+01 7.336794109431656052e-02 8.761085669999999936e+02 8.762084979999999632e+02
3.993599999999999994e+01 7.182767289431656044e-02 8.761048110000000406e+02 8.762021489999999631e+02
4.300800000000000267e+01 7.046244999431656997e-02 8.761091470000000072e+02 8.762056539999999814e+02
4.607999999999999829e+01 6.925270459431656644e-02 8.761005930000000035e+02 8.761937649999999849e+02
4.915200000000000102e+01 6.809661979431656798e-02 8.760990389999999479e+02 8.761918530000000374e+02
5.529599999999999937e+01 6.543400509431655798e-02 8.760997869999999921e+02 8.761890170000000353e+02
6.143999999999999773e+01 6.283665549431656505e-02 8.760939969999999448e+02 8.761804769999999962e+02
6.758400000000000318e+01 6.035450219431656022e-02 8.760911200000000463e+02 8.761749270000000251e+02
7.372799999999999443e+01 5.870235059431655467e-02 8.760885060000000522e+02 8.761690559999999550e+02
7.987199999999999989e+01 5.712610379431655450e-02 8.760855900000000247e+02 8.761635199999999486e+02
8.601600000000000534e+01 5.524129889431655949e-02 8.760834079999999631e+02 8.761593930000000228e+02
9.215999999999999659e+01 5.353779809431655906e-02 8.760809809999999516e+02 8.761538309999999683e+02
9.830400000000000205e+01 5.222696259431655608e-02 8.760781540000000405e+02 8.761504889999999932e+02
1.105919999999999987e+02 5.023560999431656016e-02 8.760709990000000289e+02 8.761391630000000532e+02
1.228799999999999955e+02 4.865676639431655570e-02 8.760674900000000207e+02 8.761338050000000521e+02
1.351680000000000064e+02 4.556868799431655626e-02 8.760663540000000467e+02 8.761282710000000407e+02
1.474559999999999889e+02 4.287981709431655519e-02 8.760620020000000068e+02 8.761215429999999742e+02
1.597439999999999998e+02 4.176178389431655508e-02 8.760564440000000559e+02 8.761144040000000359e+02
1.720320000000000107e+02 3.972510379431655470e-02 8.760532490000000507e+02 8.761069810000000189e+02
1.843199999999999932e+02 3.862136859431655744e-02 8.760496550000000298e+02 8.761023430000000189e+02
1.966080000000000041e+02 3.725102879431655550e-02 8.760441809999999805e+02 8.760951750000000402e+02
2.211839999999999975e+02 3.404230989431655807e-02 8.760366970000000038e+02 8.760836460000000443e+02
2.457599999999999909e+02 3.185357139431655576e-02 8.760293560000000070e+02 8.760738959999999906e+02
2.703360000000000127e+02 2.947863759431655975e-02 8.760220279999999775e+02 8.760631469999999581e+02
2.949119999999999777e+02 2.692704349431656111e-02 8.760142419999999674e+02 8.760507860000000164e+02
3.194879999999999995e+02 2.555338709431656183e-02 8.760076480000000174e+02 8.760442130000000134e+02
3.440640000000000214e+02 2.401086929431656136e-02 8.760006759999999986e+02 8.760338900000000422e+02
3.686399999999999864e+02 2.330233849431655874e-02 8.759951190000000452e+02 8.760264120000000503e+02
3.932160000000000082e+02 2.167457179431656056e-02 8.759923730000000432e+02 8.760211130000000139e+02
4.423679999999999950e+02 1.940100499431655912e-02 8.759847650000000385e+02 8.760111220000000003e+02
4.915199999999999818e+02 1.753084989431655943e-02 8.759750780000000532e+02 8.759994289999999637e+02
5.406720000000000255e+02 1.615888149431655985e-02 8.759701219999999466e+02 8.759929309999999987e+02
5.898239999999999554e+02 1.447295599431655880e-02 8.759656059999999798e+02 8.759867900000000418e+02
6.389759999999999991e+02 1.273092979431655891e-02 8.759595299999999725e+02 8.759779119999999466e+02
6.881280000000000427e+02 1.121898719431655908e-02 8.759507149999999456e+02 8.759674240000000509e+02
7.372799999999999727e+02 1.077518919431655862e-02 8.759444120000000567e+02 8.759608919999999443e+02
7.864320000000000164e+02 1.006909429431655789e-02 8.759406729999999470e+02 8.759549560000000383e+02
8.847359999999999900e+02 9.132931984316559199e-03 8.759323749999999791e+02 8.759445909999999458e+02
9.830399999999999636e+02 8.251342564316558811e-03 8.759277809999999818e+02 8.759395650000000160e+02
1.081339999999999918e+03 8.043949954316557960e-03 8.759277680000000146e+02 8.759390630000000328e+02
1.179650000000000091e+03 7.503835454316558698e-03 8.759270860000000312e+02 8.759381230000000187e+02
1.277950000000000045e+03 7.030235594316558770e-03 8.759271270000000413e+02 8.759373520000000326e+02
1.376259999999999991e+03 7.148350734316558444e-03 8.759234239999999545e+02 8.759335989999999583e+02
1.474559999999999945e+03 6.640450994316558775e-03 8.759235720000000356e+02 8.759340949999999566e+02
1.572859999999999900e+03 6.164254124316558871e-03 8.759358730000000151e+02 8.759471330000000080e+02
1.769470000000000027e+03 4.506792194316558420e-03 8.759407549999999674e+02 8.759495540000000346e+02
1.966079999999999927e+03 2.566371834316558999e-03 8.759481829999999718e+02 8.759545219999999972e+02
2.162690000000000055e+03 1.754519214316559031e-03 8.759516810000000078e+02 8.759555779999999459e+02
2.359300000000000182e+03 7.169308113165589200e-04 8.759578970000000027e+02 8.759598650000000362e+02
2.555900000000000091e+03 1.021955914316558835e-03 8.759532440000000406e+02 8.759555669999999736e+02
2.752510000000000218e+03 9.164210343165588718e-04 8.759397239999999556e+02 8.759413690000000088e+02
2.949119999999999891e+03 1.686587024316558991e-03 8.759359510000000455e+02 8.759375320000000329e+02
3.145730000000000018e+03 1.883426604316558927e-03 8.759356830000000400e+02 8.759380190000000539e+02
3.538940000000000055e+03 5.261736773165589642e-04 8.759184219999999641e+02 8.759191680000000133e+02
3.932159999999999854e+03 3.806653203165589507e-04 8.759119550000000345e+02 8.759125229999999647e+02
4.325380000000000109e+03 1.435140644316558987e-03 8.759171119999999746e+02 8.759183799999999565e+02
4.718590000000000146e+03 2.077178864316559133e-03 8.759088729999999714e+02 8.759118019999999660e+02
5.111810000000000400e+03 1.310122464316558879e-03 8.759220679999999675e+02 8.759254939999999579e+02
5.505020000000000437e+03 1.133631834316558944e-03 8.759273520000000417e+02 8.759319189999999935e+02
5.898239999999999782e+03 8.431394073165589731e-04 8.759487269999999626e+02 8.759500849999999446e+02
6.291460000000000036e+03 1.132929331655896127e-05 8.759205289999999877e+02 8.759201940000000377e+02
7.077890000000000327e+03 1.502764693165589726e-04 8.759210170000000062e+02 8.759205869999999550e+02
7.864319999999999709e+03 7.107073331655896099e-05 8.758783650000000307e+02 8.758755899999999883e+02
8.650750000000000000e+03 6.636935353165589061e-04 8.758299620000000232e+02 8.758283870000000206e+02
9.437180000000000291e+03 5.896065631655895262e-05 8.758144780000000083e+02 8.758123209999999972e+02
1.022360000000000036e+04 -4.999494736834410704e-04 8.757956580000000031e+02 8.757951189999999997e+02
1.101000000000000000e+04 -5.157864276834410282e-04 8.757886610000000474e+02 8.757894730000000436e+02
1.179650000000000000e+04 3.098064853165590025e-04 8.758018019999999524e+02 8.758031680000000279e+02
1.258289999999999964e+04 7.639041193165589487e-04 8.758071169999999483e+02 8.758079099999999926e+02
1.415579999999999927e+04 3.487243383165589215e-04 8.758260780000000523e+02 8.758267550000000483e+02
1.572860000000000036e+04 -5.234918656834410076e-04 8.758779660000000149e+02 8.758782400000000052e+02
1.730150000000000000e+04 -6.648971366834410552e-04 8.758438750000000255e+02 8.758424659999999449e+02
1.887440000000000146e+04 -5.218716486834410872e-04 8.758415159999999560e+02 8.758410599999999704e+02
2.044720000000000073e+04 -1.721294865683441113e-03 8.758509930000000168e+02 8.758479139999999461e+02
2.202009999999999854e+04 -6.358204336834410953e-04 8.758611489999999549e+02 8.758627999999999929e+02
2.359300000000000000e+04 -2.930498916834410389e-04 8.758799149999999827e+02 8.758814509999999700e+02
2.516579999999999927e+04 -1.906369117834410350e-04 8.758763920000000098e+02 8.758765369999999848e+02
2.831159999999999854e+04 7.156502993165589181e-04 8.758533519999999726e+02 8.758542039999999815e+02
3.145729999999999927e+04 -8.669331218344103604e-05 8.759474440000000186e+02 8.759490379999999732e+02
3.460300000000000000e+04 7.935700783165589196e-04 8.758647610000000441e+02 8.758662180000000035e+02
3.774869999999999709e+04 2.640387623165589125e-04 8.759702479999999696e+02 8.759738119999999526e+02
4.089450000000000000e+04 -3.885477678344103437e-05 8.761082730000000538e+02 8.761086599999999862e+02
4.404019999999999709e+04 8.592115333165589080e-04 8.760834260000000313e+02 8.760855380000000423e+02
4.718590000000000146e+04 5.679792233165589614e-04 8.761396799999999985e+02 8.761408159999999725e+02
5.033159999999999854e+04 3.512111083165589918e-04 8.760974410000000034e+02 8.760966969999999492e+02
5.662309999999999854e+04 -3.064249226834410639e-04 8.760943499999999631e+02 8.760931000000000495e+02
6.291459999999999854e+04 6.323928593165589491e-04 8.761361319999999751e+02 8.761362550000000056e+02
6.920600000000000000e+04 5.195305413165588870e-04 8.762793930000000273e+02 8.762809310000000096e+02
7.549750000000000000e+04 3.548821123165589887e-04 8.762359149999999772e+02 8.762375990000000456e+02
8.178889999999999418e+04 5.946817131655896872e-05 8.763149630000000343e+02 8.763166049999999814e+02
8.808039999999999418e+04 -7.060952818344103641e-05 8.761009619999999813e+02 8.761009729999999536e+02
9.437180000000000291e+04 -5.851096396834409808e-04 8.759494170000000395e+02 8.759487960000000157e+02
1.006630000000000000e+05 2.825076803165589307e-04 8.757809660000000349e+02 8.757824269999999842e+02
1.132460000000000000e+05 -5.046444888344103438e-05 8.760056540000000496e+02 8.760065369999999803e+02
1.258290000000000000e+05 -6.556133406834410791e-04 8.759053639999999632e+02 8.759040989999999738e+02
1.384120000000000000e+05 -1.014610960683440992e-03 8.759565929999999980e+02 8.759560279999999466e+02
1.509950000000000000e+05 -4.561989118344103307e-05 8.760733840000000328e+02 8.760746299999999565e+02
1.635780000000000000e+05 -1.339233356834410439e-04 8.762385189999999966e+02 8.762390219999999772e+02
1.761610000000000000e+05 3.138244731655897538e-05 8.762355340000000297e+02 8.762351840000000038e+02
1.887440000000000000e+05 7.549833973165589714e-04 8.763869969999999512e+02 8.763870120000000270e+02
2.013270000000000000e+05 -6.325955686834410603e-04 8.756488480000000436e+02 8.756478090000000520e+02
2.264920000000000000e+05 -2.308565166834410272e-04 8.755531439999999748e+02 8.755524709999999686e+02
2.516580000000000000e+05 -6.847074458344103263e-05 8.760650990000000320e+02 8.760654899999999543e+02
2.768240000000000000e+05 -2.406676656834410330e-04 8.760818689999999833e+02 8.760819840000000340e+02
3.019900000000000000e+05 -9.698492686464103244e-05 8.760286069999999654e+02 8.760293560000000070e+02
3.271560000000000000e+05 5.226370831655895448e-05 8.736907639999999446e+02 8.736908720000000130e+02
3.523220000000000000e+05 1.093329464316559032e-03 8.748231680000000097e+02 8.748234360000000152e+02
