1.92 -3.12896921e-03  4.52904844e+03  4.52904594e+03
2.112 -2.07476861e-03  4.52903871e+03  4.52903852e+03
2.304 -1.00138235e-03  4.52903240e+03  4.52903674e+03
2.496 9.53803176e-05  4.52902855e+03  4.52903225e+03
2.688 -1.29397786e-03  4.52903266e+03  4.52903345e+03
2.88 3.45389157e-03  4.52903507e+03  4.52904012e+03
3.072 -1.23050403e-03  4.52903548e+03  4.52903431e+03
3.456 -1.04079988e-03  4.52903142e+03  4.52903338e+03
3.84 1.56176513e-03  4.52902875e+03  4.52903209e+03
4.224 -6.35951287e-04  4.52902689e+03  4.52902775e+03
4.608 1.06799876e-03  4.52902497e+03  4.52902560e+03
4.992 1.68691819e-03  4.52903046e+03  4.52903211e+03
5.376 1.58660858e-03  4.52903161e+03  4.52903183e+03
5.76 2.64684929e-04  4.52903446e+03  4.52903604e+03
6.144 3.05023414e-04  4.52903477e+03  4.52903731e+03
6.912 -1.46668368e-03  4.52902672e+03  4.52902291e+03
7.68 7.69865127e-04  4.52902628e+03  4.52902925e+03
8.448 3.87296997e-04  4.52902788e+03  4.52902829e+03
9.216 8.09103863e-04  4.52902972e+03  4.52903172e+03
9.984 -9.71388450e-04  4.52902611e+03  4.52902435e+03
10.752 5.36548720e-05  4.52902740e+03  4.52902742e+03
11.52 6.86894125e-04  4.52902828e+03  4.52902963e+03
12.288 -1.15598113e-04  4.52902636e+03  4.52902532e+03
13.824 1.70030272e-04  4.52902686e+03  4.52902930e+03
15.36 5.92322726e-04  4.52902513e+03  4.52902712e+03
16.896 -5.46221880e-06  4.52902734e+03  4.52902744e+03
18.432 3.89919244e-04  4.52902626e+03  4.52902635e+03
19.968 5.32413731e-04  4.52903127e+03  4.52903480e+03
21.504 2.47516371e-04  4.52903046e+03  4.52903002e+03
23.04 -6.22987682e-04  4.52902860e+03  4.52902887e+03
24.576 -5.44876871e-04  4.52902990e+03  4.52902930e+03
27.648 6.32917222e-04  4.52902958e+03  4.52903177e+03
30.72 -4.55525528e-04  4.52902996e+03  4.52902895e+03
33.792 -5.80909994e-04  4.52902592e+03  4.52902357e+03
36.864 2.26752745e-04  4.52902848e+03  4.52903017e+03
39.936 -4.25618770e-04  4.52902781e+03  4.52902675e+03
43.008 1.32256313e-03  4.52902722e+03  4.52902864e+03
46.08 -3.81466423e-04  4.52902982e+03  4.52903049e+03
49.152 1.21912873e-04  4.52902981e+03  4.52902989e+03
55.296 1.31394009e-04  4.52902896e+03  4.52902876e+03
61.44 -1.36825515e-04  4.52902811e+03  4.52902808e+03
67.584 1.19566312e-03  4.52902897e+03  4.52902901e+03
73.728 9.05306189e-05  4.52903180e+03  4.52903109e+03
79.872 -2.29039080e-05  4.52902790e+03  4.52902769e+03
86.016 4.80070629e-04  4.52903039e+03  4.52903004e+03
92.16 4.29011619e-04  4.52903040e+03  4.52903133e+03
98.304 -5.88581355e-05  4.52902608e+03  4.52902600e+03
110.592 -9.22564299e-04  4.52902559e+03  4.52902541e+03
122.88 1.40033600e-04  4.52902706e+03  4.52902728e+03
135.168 8.11917094e-05  4.52902899e+03  4.52902864e+03
147.456 1.24917445e-04  4.52902905e+03  4.52903038e+03
159.744 2.62819500e-04  4.52902894e+03  4.52902947e+03
172.032 1.05234869e-04  4.52902986e+03  4.52902894e+03
184.32 2.63286204e-04  4.52903140e+03  4.52903239e+03
196.608 -5.28338873e-06  4.52903282e+03  4.52903301e+03
221.184 2.11042931e-05  4.52903346e+03  4.52903337e+03
245.76 -1.23943628e-04  4.52903510e+03  4.52903462e+03
270.336 -1.42805720e-05  4.52903511e+03  4.52903434e+03
294.912 3.23294517e-04  4.52903851e+03  4.52903914e+03
319.488 1.83076285e-04  4.52903713e+03  4.52903714e+03
344.064 7.19636352e-05  4.52903418e+03  4.52903360e+03
368.64 5.67410476e-04  4.52903592e+03  4.52903674e+03
393.216 2.60347736e-04  4.52903724e+03  4.52903773e+03
442.368 1.93981191e-05  4.52904098e+03  4.52904105e+03
491.52 2.40483993e-04  4.52904422e+03  4.52904419e+03
540.672 4.13944636e-05  4.52904618e+03  4.52904602e+03
589.824 6.01477105e-05  4.52904442e+03  4.52904507e+03
638.976 2.34245682e-04  4.52904319e+03  4.52904357e+03
688.128 6.76264018e-05  4.52904281e+03  4.52904257e+03
737.28 3.02345351e-04  4.52904557e+03  4.52904598e+03
786.432 2.61320147e-04  4.52904691e+03  4.52904711e+03
884.736 2.40709922e-04  4.52904532e+03  4.52904560e+03
983.04 2.69718556e-04  4.52905057e+03  4.52905076e+03
1081.34 1.59372289e-04  4.52904907e+03  4.52904936e+03
1179.65 1.64447042e-04  4.52905355e+03  4.52905388e+03
1277.95 -5.05650192e-05  4.52905655e+03  4.52905657e+03
1376.26 1.57905623e-04  4.52905565e+03  4.52905582e+03
1474.56 1.32925873e-04  4.52905584e+03  4.52905564e+03
1572.86 1.50146371e-04  4.52905920e+03  4.52905925e+03
1769.47 5.61306245e-05  4.52906453e+03  4.52906454e+03
1966.08 2.62212823e-04  4.52906770e+03  4.52906791e+03
2162.69 1.39871861e-04  4.52906550e+03  4.52906558e+03
2359.3 1.76129690e-04  4.52906110e+03  4.52906134e+03
2555.9 1.38795592e-04  4.52905476e+03  4.52905472e+03
2752.51 1.61360373e-04  4.52905372e+03  4.52905358e+03
2949.12 2.25368823e-04  4.52905236e+03  4.52905233e+03
3145.73 8.37208356e-05  4.52906049e+03  4.52906030e+03
3538.94 9.85642041e-05  4.52906431e+03  4.52906420e+03
3932.16 1.16457067e-04  4.52906565e+03  4.52906553e+03
4325.38 8.71085696e-05  4.52906407e+03  4.52906410e+03
4718.59 5.35508685e-05  4.52906222e+03  4.52906207e+03
5111.81 4.67294891e-05  4.52906221e+03  4.52906231e+03
5505.02 1.43807103e-04  4.52906135e+03  4.52906139e+03
5898.24 1.78081513e-04  4.52904955e+03  4.52904974e+03
6291.46 1.54327243e-04  4.52903807e+03  4.52903809e+03
7077.89 1.14215852e-04  4.52902026e+03  4.52902028e+03
7864.32 7.45776501e-05  4.52900118e+03  4.52900116e+03
8650.75 3.95623338e-05  4.52901486e+03  4.52901494e+03
9437.18 1.30729895e-04  4.52902294e+03  4.52902299e+03
10223.6 9.32645854e-05  4.52901328e+03  4.52901343e+03
11010 1.08130994e-04  4.52901563e+03  4.52901574e+03
11796.5 1.55666609e-04  4.52900903e+03  4.52900914e+03
12582.9 1.17504790e-04  4.52901153e+03  4.52901160e+03
14155.8 1.32491361e-04  4.52900010e+03  4.52900021e+03
15728.6 8.64109942e-05  4.52896441e+03  4.52896445e+03
17301.5 1.36884883e-04  4.52893449e+03  4.52893458e+03
18874.4 1.32405108e-04  4.52892128e+03  4.52892140e+03
20447.2 1.53855093e-04  4.52892709e+03  4.52892727e+03
22020.1 1.07604206e-04  4.52893781e+03  4.52893783e+03
23593 6.24322686e-05  4.52891660e+03  4.52891660e+03
25165.8 1.25224081e-04  4.52894554e+03  4.52894563e+03
28311.6 1.38557355e-04  4.52894056e+03  4.52894059e+03
31457.3 1.27296792e-04  4.52896530e+03  4.52896528e+03
34603 1.31442133e-04  4.52900830e+03  4.52900836e+03
37748.7 1.01880300e-04  4.52901274e+03  4.52901282e+03
40894.5 1.01722046e-04  4.52900501e+03  4.52900513e+03
44040.2 1.02676366e-04  4.52900314e+03  4.52900320e+03
47185.9 1.16277142e-04  4.52897322e+03  4.52897330e+03
50331.6 1.31405534e-04  4.52886173e+03  4.52886181e+03
56623.1 1.31510137e-04  4.52884385e+03  4.52884394e+03
62914.6 1.25248073e-04  4.52880189e+03  4.52880197e+03
69206 1.08413835e-04  4.52877012e+03  4.52877022e+03
75497.5 1.24613456e-04  4.52870926e+03  4.52870933e+03
81788.9 8.55855645e-05  4.52869032e+03  4.52869032e+03
88080.4 1.09110764e-04  4.52862652e+03  4.52862658e+03
94371.8 1.34072281e-04  4.52857193e+03  4.52857201e+03
100663 1.29676345e-04  4.52820378e+03  4.52820386e+03
113246 1.28593443e-04  4.52828362e+03  4.52828371e+03
125829 1.35546649e-04  4.52834950e+03  4.52834957e+03
138412 1.23909438e-04  4.52836289e+03  4.52836297e+03
150995 1.29168163e-04  4.52834295e+03  4.52834301e+03
163578 1.27393457e-04  4.52837893e+03  4.52837902e+03
176161 1.48592971e-04  4.52843579e+03  4.52843586e+03
188744 1.10080842e-04  4.52854377e+03  4.52854385e+03
201327 1.18437382e-04  4.52806494e+03  4.52806501e+03
226492 1.20070865e-04  4.52822446e+03  4.52822454e+03
251658 1.24372608e-04  4.52820108e+03  4.52820116e+03
276824 1.22211502e-04  4.52849804e+03  4.52849812e+03
301990 1.40734783e-04  4.52848609e+03  4.52848614e+03
327156 1.91561449e-04  4.52797888e+03  4.52797893e+03
352322 1.64943936e-04  4.52735301e+03  4.52735305e+03

