11.52 9.26526619e-02  7.94170808e+02  7.94295146e+02
12.288 9.27535015e-02  7.94169333e+02  7.94295961e+02
13.824 9.06725346e-02  7.94169562e+02  7.94290714e+02
15.36 9.01745101e-02  7.94170001e+02  7.94291358e+02
16.896 8.92400171e-02  7.94166178e+02  7.94286371e+02
18.432 8.67421391e-02  7.94170017e+02  7.94287819e+02
19.968 8.65139025e-02  7.94165751e+02  7.94283493e+02
21.504 8.41203862e-02  7.94162739e+02  7.94276518e+02
23.04 8.31716269e-02  7.94161112e+02  7.94271885e+02
24.576 8.12046123e-02  7.94158400e+02  7.94268208e+02
27.648 7.96063096e-02  7.94154949e+02  7.94262753e+02
30.72 7.90134254e-02  7.94157446e+02  7.94264999e+02
33.792 7.85040366e-02  7.94153734e+02  7.94259917e+02
36.864 7.58630037e-02  7.94150729e+02  7.94253105e+02
39.936 7.49077719e-02  7.94150218e+02  7.94250569e+02
43.008 7.45445954e-02  7.94151178e+02  7.94252827e+02
46.08 7.32162820e-02  7.94149420e+02  7.94249042e+02
49.152 7.30362452e-02  7.94146810e+02  7.94246243e+02
55.296 7.15775254e-02  7.94144304e+02  7.94240826e+02
61.44 7.00665371e-02  7.94145475e+02  7.94240332e+02
67.584 6.94570268e-02  7.94143592e+02  7.94237941e+02
73.728 6.89579741e-02  7.94143802e+02  7.94238103e+02
79.872 6.70566805e-02  7.94143047e+02  7.94234967e+02
86.016 6.66915211e-02  7.94142559e+02  7.94233653e+02
92.16 6.61741598e-02  7.94139638e+02  7.94230498e+02
98.304 6.49377451e-02  7.94139358e+02  7.94228040e+02
110.592 6.42783871e-02  7.94137729e+02  7.94225397e+02
122.88 6.27397446e-02  7.94137251e+02  7.94223041e+02
135.168 6.15736301e-02  7.94137872e+02  7.94221787e+02
147.456 6.07823472e-02  7.94136415e+02  7.94219838e+02
159.744 5.94882267e-02  7.94136720e+02  7.94217271e+02
172.032 5.88937961e-02  7.94134931e+02  7.94215545e+02
184.32 5.85686493e-02  7.94133053e+02  7.94213047e+02
196.608 5.81452430e-02  7.94132606e+02  7.94212722e+02
221.184 5.64006014e-02  7.94129978e+02  7.94207732e+02
245.76 5.49671034e-02  7.94128584e+02  7.94204313e+02
270.336 5.35762908e-02  7.94127473e+02  7.94200986e+02
294.912 5.28815257e-02  7.94126146e+02  7.94198932e+02
319.488 5.15670608e-02  7.94124787e+02  7.94195329e+02
344.064 5.10986209e-02  7.94122272e+02  7.94193218e+02
368.64 4.97271968e-02  7.94118361e+02  7.94186980e+02
393.216 4.92046362e-02  7.94118261e+02  7.94185916e+02
442.368 4.80861223e-02  7.94116409e+02  7.94182888e+02
491.52 4.70341884e-02  7.94114365e+02  7.94178984e+02
540.672 4.60705854e-02  7.94114075e+02  7.94178116e+02
589.824 4.45446650e-02  7.94112766e+02  7.94174724e+02
638.976 4.32348004e-02  7.94110953e+02  7.94170451e+02
688.128 4.21833142e-02  7.94109212e+02  7.94165818e+02
737.28 4.13115637e-02  7.94109021e+02  7.94165705e+02
786.432 4.03880039e-02  7.94108587e+02  7.94164081e+02
884.736 3.90944612e-02  7.94109525e+02  7.94164146e+02
983.04 3.79633909e-02  7.94109580e+02  7.94162870e+02
1081.34 3.65805421e-02  7.94111469e+02  7.94161692e+02
1179.65 3.47209691e-02  7.94112986e+02  7.94160428e+02
1277.95 3.35681934e-02  7.94116178e+02  7.94162271e+02
1376.26 3.21733635e-02  7.94121680e+02  7.94166121e+02
1474.56 3.08645172e-02  7.94123132e+02  7.94165948e+02
1572.86 2.91822377e-02  7.94126260e+02  7.94166912e+02
1769.47 2.73089070e-02  7.94129431e+02  7.94168231e+02
1966.08 2.54395607e-02  7.94137543e+02  7.94173929e+02
2162.69 2.35230556e-02  7.94138415e+02  7.94171541e+02
2359.3 2.15481922e-02  7.94133952e+02  7.94165193e+02
2555.9 1.97234825e-02  7.94121080e+02  7.94150211e+02
2752.51 1.78496256e-02  7.94109608e+02  7.94136830e+02
2949.12 1.67373934e-02  7.94104585e+02  7.94130414e+02
3145.73 1.63138328e-02  7.94094845e+02  7.94119692e+02
3538.94 1.46901392e-02  7.94080303e+02  7.94102875e+02
3932.16 1.32118601e-02  7.94068818e+02  7.94088359e+02
4325.38 1.26971040e-02  7.94057081e+02  7.94075940e+02
4718.59 1.23030548e-02  7.94072020e+02  7.94090152e+02
5111.81 1.09954313e-02  7.94079780e+02  7.94096349e+02
5505.02 9.90245963e-03  7.94086550e+02  7.94101190e+02
5898.24 8.90096235e-03  7.94099072e+02  7.94112243e+02
6291.46 8.30135379e-03  7.94084668e+02  7.94096711e+02
7077.89 7.15797729e-03  7.94052646e+02  7.94061843e+02
7864.32 5.50514532e-03  7.94057792e+02  7.94062986e+02
8650.75 4.22435586e-03  7.94065733e+02  7.94069453e+02
9437.18 4.55777409e-03  7.94086458e+02  7.94091144e+02
10223.6 4.21006662e-03  7.94130075e+02  7.94133946e+02
11010 2.69157969e-03  7.94138456e+02  7.94140771e+02
11796.5 2.14494871e-03  7.94152844e+02  7.94156348e+02
12582.9 1.01282080e-03  7.94181629e+02  7.94183359e+02
14155.8 2.06792861e-03  7.94179643e+02  7.94181354e+02
15728.6 2.78487915e-03  7.94203668e+02  7.94209845e+02
17301.5 2.86713117e-03  7.94190445e+02  7.94198203e+02
18874.4 2.59513137e-03  7.94215507e+02  7.94223876e+02
20447.2 1.05586824e-03  7.94185827e+02  7.94191614e+02
22020.1 4.25553934e-04  7.94173344e+02  7.94178493e+02
23593 -9.16128634e-04  7.94220787e+02  7.94221619e+02
25165.8 -5.75081179e-04  7.94284108e+02  7.94282978e+02
28311.6 -1.00162251e-03  7.94262849e+02  7.94259594e+02
31457.3 -1.22062653e-03  7.94116265e+02  7.94112072e+02
34603 -1.66877185e-03  7.93995472e+02  7.93993261e+02
37748.7 -2.54662489e-03  7.93871641e+02  7.93873664e+02
40894.5 -2.60922329e-03  7.93851561e+02  7.93851283e+02
44040.2 -2.88079587e-03  7.93939313e+02  7.93938456e+02
47185.9 -5.10408551e-03  7.93914941e+02  7.93910593e+02
50331.6 -3.29086840e-03  7.93604557e+02  7.93602184e+02
56623.1 1.43494192e-03  7.93657998e+02  7.93661017e+02
62914.6 -6.87958840e-04  7.94017157e+02  7.94019366e+02
69206 2.95741473e-04  7.94078162e+02  7.94079997e+02
75497.5 -1.65487351e-03  7.94135637e+02  7.94132379e+02
81788.9 -1.74339766e-03  7.93944614e+02  7.93943712e+02
88080.4 -7.09235029e-04  7.93638501e+02  7.93638153e+02
94371.8 -3.19745294e-03  7.93902278e+02  7.93898430e+02
100663 -8.76532480e-04  7.93850291e+02  7.93849326e+02
113246 -9.20947704e-04  7.93978046e+02  7.93973640e+02
125829 2.03746342e-04  7.93996949e+02  7.93997426e+02
138412 -2.65979427e-04  7.93960758e+02  7.93956660e+02
150995 -2.89250557e-04  7.93869507e+02  7.93871256e+02
163578 -2.66750782e-03  7.94849143e+02  7.94839036e+02
176161 -1.78999482e-03  7.94769805e+02  7.94761454e+02
188744 9.12814102e-04  7.93768530e+02  7.93765996e+02
201327 -1.60606944e-05  7.93571234e+02  7.93570833e+02
226492 2.94410719e-03  7.93027270e+02  7.93029108e+02
251658 1.87340850e-04  7.93511281e+02  7.93515130e+02
276824 -4.01426587e-03  7.94615795e+02  7.94614513e+02
301990 -1.01817873e-03  7.94672005e+02  7.94682834e+02
327156 -3.29849253e-04  7.93592299e+02  7.93590010e+02
352322 1.98373774e-02  7.89729971e+02  7.89747779e+02

