1.727999999999999980e+00 6.223096842423480463e-02 7.942527010000000018e+02 7.943825920000000451e+02
1.919999999999999929e+00 6.517474972423480117e-02 7.942541670000000522e+02 7.943903980000000047e+02
2.112000000000000099e+00 6.922355152423480262e-02 7.942359850000000279e+02 7.943599020000000337e+02
2.303999999999999826e+00 7.676341462423480477e-02 7.942346929999999929e+02 7.943693869999999606e+02
2.495999999999999996e+00 7.946981802423480623e-02 7.942176409999999578e+02 7.943434929999999667e+02
2.688000000000000167e+00 8.897612372423480132e-02 7.942130879999999706e+02 7.943501690000000508e+02
2.879999999999999893e+00 9.304649262423479728e-02 7.942039819999999963e+02 7.943330519999999524e+02
3.072000000000000064e+00 1.014298863242348026e-01 7.942012549999999464e+02 7.943359880000000430e+02
3.455999999999999961e+00 1.145018533242348063e-01 7.941914060000000291e+02 7.943351800000000367e+02
3.839999999999999858e+00 1.214243783242348051e-01 7.941849789999999985e+02 7.943332669999999780e+02
4.224000000000000199e+00 1.245371623242347986e-01 7.941881509999999480e+02 7.943451069999999845e+02
4.607999999999999652e+00 1.213582683242348109e-01 7.941868399999999610e+02 7.943434869999999819e+02
4.991999999999999993e+00 1.151829923242348036e-01 7.941921630000000505e+02 7.943431930000000420e+02
5.376000000000000334e+00 1.130821863242348069e-01 7.941966119999999592e+02 7.943455069999999978e+02
5.759999999999999787e+00 1.080331303242348107e-01 7.942021740000000136e+02 7.943467170000000124e+02
6.144000000000000128e+00 1.047320953242348029e-01 7.941949489999999514e+02 7.943377299999999650e+02
6.911999999999999922e+00 1.015592723242347978e-01 7.941918319999999767e+02 7.943326829999999745e+02
7.679999999999999716e+00 1.028688343242347980e-01 7.941883430000000317e+02 7.943277900000000500e+02
8.448000000000000398e+00 1.018885553242347974e-01 7.941776310000000194e+02 7.943165979999999990e+02
9.215999999999999304e+00 1.009310483242348011e-01 7.941768080000000509e+02 7.943134380000000192e+02
9.983999999999999986e+00 9.799999312423481046e-02 7.941742140000000063e+02 7.943056950000000143e+02
1.075200000000000067e+01 9.418022112423479753e-02 7.941758079999999609e+02 7.943045409999999720e+02
1.151999999999999957e+01 9.255076122423480656e-02 7.941708079999999654e+02 7.942951460000000452e+02
1.228800000000000026e+01 9.265160082423480603e-02 7.941693330000000515e+02 7.942959610000000339e+02
1.382399999999999984e+01 9.057063392423479742e-02 7.941695620000000417e+02 7.942907139999999799e+02
1.535999999999999943e+01 9.007260942423479799e-02 7.941700009999999565e+02 7.942913579999999456e+02
1.689600000000000080e+01 8.913811642423480341e-02 7.941661779999999453e+02 7.942863710000000310e+02
1.843199999999999861e+01 8.664023842423480837e-02 7.941700170000000298e+02 7.942878190000000131e+02
1.996799999999999997e+01 8.641200182423480758e-02 7.941657510000000002e+02 7.942834930000000213e+02
2.150400000000000134e+01 8.401848552423479832e-02 7.941627389999999878e+02 7.942765180000000100e+02
2.303999999999999915e+01 8.306972622423480779e-02 7.941611120000000028e+02 7.942718849999999975e+02
2.457600000000000051e+01 8.110271162423481062e-02 7.941584000000000287e+02 7.942682079999999587e+02
2.764799999999999969e+01 7.950440892423479844e-02 7.941549489999999878e+02 7.942627529999999751e+02
3.071999999999999886e+01 7.891152472423480779e-02 7.941574460000000499e+02 7.942649989999999889e+02
3.379200000000000159e+01 7.840213592423479760e-02 7.941537339999999858e+02 7.942599169999999731e+02
3.686399999999999721e+01 7.576110302423480491e-02 7.941507289999999557e+02 7.942531050000000050e+02
3.993599999999999994e+01 7.480587122423480728e-02 7.941502179999999953e+02 7.942505690000000413e+02
4.300800000000000267e+01 7.444269472423480083e-02 7.941511779999999590e+02 7.942528270000000248e+02
4.607999999999999829e+01 7.311438132423479785e-02 7.941494199999999637e+02 7.942490420000000313e+02
4.915200000000000102e+01 7.293434452423480652e-02 7.941468099999999595e+02 7.942462430000000495e+02
5.529599999999999937e+01 7.147562472423479862e-02 7.941443040000000337e+02 7.942408259999999700e+02
6.143999999999999773e+01 6.996463642423481066e-02 7.941454750000000331e+02 7.942403319999999667e+02
6.758400000000000318e+01 6.935512612423480605e-02 7.941435920000000124e+02 7.942379409999999780e+02
7.372799999999999443e+01 6.885607342423480381e-02 7.941438020000000506e+02 7.942381030000000237e+02
7.987199999999999989e+01 6.695477982423479746e-02 7.941430470000000241e+02 7.942349669999999833e+02
8.601600000000000534e+01 6.658962042423480221e-02 7.941425590000000057e+02 7.942336530000000039e+02
9.215999999999999659e+01 6.607225912423479730e-02 7.941396379999999908e+02 7.942304980000000114e+02
9.830400000000000205e+01 6.483584442423480365e-02 7.941393580000000156e+02 7.942280399999999645e+02
1.105919999999999987e+02 6.417648642423480487e-02 7.941377290000000357e+02 7.942253970000000436e+02
1.228799999999999955e+02 6.263784392423479841e-02 7.941372509999999920e+02 7.942230409999999665e+02
1.351680000000000064e+02 6.147172942423480280e-02 7.941378720000000158e+02 7.942217869999999493e+02
1.474559999999999889e+02 6.068044652423480734e-02 7.941364150000000564e+02 7.942198379999999815e+02
1.597439999999999998e+02 5.938632602423480483e-02 7.941367199999999684e+02 7.942172709999999825e+02
1.720320000000000107e+02 5.879189542423480380e-02 7.941349310000000514e+02 7.942155450000000201e+02
1.843199999999999932e+02 5.846674862423480168e-02 7.941330530000000181e+02 7.942130469999999605e+02
1.966080000000000041e+02 5.804334232423480344e-02 7.941326060000000098e+02 7.942127219999999852e+02
2.211839999999999975e+02 5.629870072423480420e-02 7.941299780000000510e+02 7.942077319999999645e+02
2.457599999999999909e+02 5.486520272423480588e-02 7.941285840000000462e+02 7.942043129999999564e+02
2.703360000000000127e+02 5.347439012423480659e-02 7.941274730000000091e+02 7.942009859999999435e+02
2.949119999999999777e+02 5.277962502423480529e-02 7.941261459999999488e+02 7.941989320000000134e+02
3.194879999999999995e+02 5.146516012423480585e-02 7.941247869999999693e+02 7.941953290000000152e+02
3.440640000000000214e+02 5.099672022423480666e-02 7.941222719999999526e+02 7.941932180000000017e+02
3.686399999999999864e+02 4.962529612423480230e-02 7.941183610000000499e+02 7.941869799999999486e+02
3.932160000000000082e+02 4.910273552423480292e-02 7.941182609999999613e+02 7.941859160000000202e+02
4.423679999999999950e+02 4.798422162423480325e-02 7.941164089999999760e+02 7.941828880000000481e+02
4.915199999999999818e+02 4.693228772423480716e-02 7.941143650000000207e+02 7.941789840000000140e+02
5.406720000000000255e+02 4.596868472423480678e-02 7.941140749999999571e+02 7.941781160000000455e+02
5.898239999999999554e+02 4.444276432423480139e-02 7.941127659999999651e+02 7.941747239999999692e+02
6.389759999999999991e+02 4.313289972423480639e-02 7.941109529999999950e+02 7.941704509999999573e+02
6.881280000000000427e+02 4.208141352423480641e-02 7.941092119999999568e+02 7.941658179999999447e+02
7.372799999999999727e+02 4.120966302423480221e-02 7.941090209999999843e+02 7.941657050000000027e+02
7.864320000000000164e+02 4.028610322423480106e-02 7.941085870000000568e+02 7.941640810000000101e+02
8.847359999999999900e+02 3.899256052423480390e-02 7.941095249999999623e+02 7.941641459999999597e+02
9.830399999999999636e+02 3.786149022423480198e-02 7.941095800000000509e+02 7.941628699999999981e+02
1.081339999999999918e+03 3.647864142423480616e-02 7.941114690000000564e+02 7.941616920000000164e+02
1.179650000000000091e+03 3.461906842423480291e-02 7.941129859999999780e+02 7.941604280000000244e+02
1.277950000000000045e+03 3.346629272423480572e-02 7.941161779999999908e+02 7.941622710000000325e+02
1.376259999999999991e+03 3.207146282423480738e-02 7.941216799999999694e+02 7.941661209999999755e+02
1.474559999999999945e+03 3.076261652423480444e-02 7.941231320000000551e+02 7.941659479999999576e+02
1.572859999999999900e+03 2.908033702423480291e-02 7.941262600000000020e+02 7.941669120000000248e+02
1.769470000000000027e+03 2.720700632423480453e-02 7.941294309999999541e+02 7.941682309999999916e+02
1.966079999999999927e+03 2.533766002423480310e-02 7.941375430000000506e+02 7.941739290000000437e+02
2.162690000000000055e+03 2.342115492423480286e-02 7.941384150000000091e+02 7.941715410000000475e+02
2.359300000000000182e+03 2.144629152423480414e-02 7.941339520000000221e+02 7.941651930000000448e+02
2.555900000000000091e+03 1.962158182423480446e-02 7.941210800000000063e+02 7.941502110000000130e+02
2.752510000000000218e+03 1.774772492423480272e-02 7.941096079999999802e+02 7.941368300000000318e+02
2.949119999999999891e+03 1.663549272423480579e-02 7.941045850000000428e+02 7.941304139999999734e+02
3.145730000000000018e+03 1.621193212423480481e-02 7.940948449999999639e+02 7.941196919999999864e+02
3.538940000000000055e+03 1.458823852423480651e-02 7.940803029999999580e+02 7.941028750000000400e+02
3.932159999999999854e+03 1.310995942423480616e-02 7.940688179999999647e+02 7.940883589999999685e+02
4.325380000000000109e+03 1.259520332423480667e-02 7.940570810000000392e+02 7.940759399999999459e+02
4.718590000000000146e+03 1.220115412423480525e-02 7.940720199999999522e+02 7.940901519999999891e+02
5.111810000000000400e+03 1.089353062423480643e-02 7.940797800000000279e+02 7.940963490000000320e+02
5.505020000000000437e+03 9.800558954234806636e-03 7.940865499999999884e+02 7.941011899999999741e+02
5.898239999999999782e+03 8.799061674234805522e-03 7.940990719999999783e+02 7.941122430000000350e+02
6.291460000000000036e+03 8.199453114234806286e-03 7.940846679999999651e+02 7.940967110000000275e+02
7.077890000000000327e+03 7.056076614234805047e-03 7.940526459999999815e+02 7.940618429999999535e+02
7.864319999999999709e+03 5.403244644234805015e-03 7.940577919999999494e+02 7.940629860000000235e+02
8.650750000000000000e+03 4.122455184234805059e-03 7.940657330000000229e+02 7.940694529999999531e+02
9.437180000000000291e+03 4.455873414234805263e-03 7.940864579999999933e+02 7.940911439999999857e+02
1.022360000000000036e+04 4.108165944234805356e-03 7.941300750000000335e+02 7.941339460000000372e+02
1.101000000000000000e+04 2.589679014234805721e-03 7.941384560000000192e+02 7.941407709999999724e+02
1.179650000000000000e+04 2.043048034234805528e-03 7.941528439999999591e+02 7.941563479999999799e+02
1.258289999999999964e+04 9.109201242348054532e-04 7.941816290000000436e+02 7.941833589999999958e+02
1.415579999999999927e+04 1.966027934234805367e-03 7.941796430000000555e+02 7.941813540000000557e+02
1.572860000000000036e+04 2.682978474234805431e-03 7.942036679999999933e+02 7.942098449999999730e+02
1.730150000000000000e+04 2.765230494234805457e-03 7.941904449999999542e+02 7.941982030000000350e+02
1.887440000000000146e+04 2.493230694234805419e-03 7.942155070000000023e+02 7.942238760000000184e+02
2.044720000000000073e+04 9.539675642348054803e-04 7.941858270000000175e+02 7.941916139999999587e+02
2.202009999999999854e+04 3.236532582348054191e-04 7.941733440000000428e+02 7.941784930000000031e+02
2.359300000000000000e+04 -1.018029309765194554e-03 7.942207869999999730e+02 7.942216190000000324e+02
2.516579999999999927e+04 -6.769818547651946074e-04 7.942841079999999465e+02 7.942829779999999573e+02
2.831159999999999854e+04 -1.103523185765194810e-03 7.942628489999999601e+02 7.942595939999999928e+02
3.145729999999999927e+04 -1.322527205765194804e-03 7.941162649999999985e+02 7.941120720000000119e+02
3.460300000000000000e+04 -1.770672525765194663e-03 7.939954719999999497e+02 7.939932609999999613e+02
3.774869999999999709e+04 -2.648525565765194340e-03 7.938716409999999541e+02 7.938736639999999625e+02
4.089450000000000000e+04 -2.711123965765194557e-03 7.938515609999999469e+02 7.938512829999999667e+02
4.404019999999999709e+04 -2.982696545765194281e-03 7.939393129999999701e+02 7.939384559999999738e+02
4.718590000000000146e+04 -5.205986185765195014e-03 7.939149409999999989e+02 7.939105929999999489e+02
5.033159999999999854e+04 -3.392769075765194372e-03 7.936045569999999998e+02 7.936021839999999656e+02
5.662309999999999854e+04 1.333041244234805210e-03 7.936579980000000205e+02 7.936610170000000153e+02
6.291459999999999854e+04 -7.898595157651946193e-04 7.940171569999999974e+02 7.940193659999999909e+02
6.920600000000000000e+04 1.938407972348053538e-04 7.940781620000000203e+02 7.940799970000000485e+02
7.549750000000000000e+04 -1.756774185765194686e-03 7.941356369999999743e+02 7.941323790000000145e+02
8.178889999999999418e+04 -1.845298335765194718e-03 7.939446140000000014e+02 7.939437120000000050e+02
8.808039999999999418e+04 -8.111357047651946003e-04 7.936385010000000193e+02 7.936381529999999884e+02
9.437180000000000291e+04 -3.299353615765194571e-03 7.939022780000000239e+02 7.938984299999999621e+02
1.006630000000000000e+05 -9.784331557651947033e-04 7.938502909999999702e+02 7.938493260000000191e+02
1.132460000000000000e+05 -1.022848379765194582e-03 7.939780459999999493e+02 7.939736400000000458e+02
1.258290000000000000e+05 1.018456662348053731e-04 7.939969489999999723e+02 7.939974260000000186e+02
1.384120000000000000e+05 -3.678801027651945827e-04 7.939607580000000553e+02 7.939566600000000562e+02
1.509950000000000000e+05 -3.911512327651946608e-04 7.938695069999999987e+02 7.938712560000000167e+02
1.635780000000000000e+05 -2.769408495765194635e-03 7.948491430000000264e+02 7.948390359999999646e+02
1.761610000000000000e+05 -1.891895495765194730e-03 7.947698050000000194e+02 7.947614539999999579e+02
1.887440000000000000e+05 8.109134262348053918e-04 7.937685300000000552e+02 7.937659959999999728e+02
2.013270000000000000e+05 -1.179613701651946299e-04 7.935712340000000040e+02 7.935708329999999933e+02
2.264920000000000000e+05 2.842206514234805678e-03 7.930272700000000441e+02 7.930291079999999511e+02
2.516580000000000000e+05 8.544017423480537092e-05 7.935112810000000536e+02 7.935151299999999992e+02
2.768240000000000000e+05 -4.116166545765195285e-03 7.946157950000000483e+02 7.946145129999999881e+02
3.019900000000000000e+05 -1.120079405765194618e-03 7.946720050000000128e+02 7.946828339999999571e+02
3.271560000000000000e+05 -4.317499287651946783e-04 7.935922990000000254e+02 7.935900100000000066e+02
3.523220000000000000e+05 1.973547672423480587e-02 7.897299709999999777e+02 7.897477790000000368e+02
