638.976 -1.90042185e-04  1.23702047e+03  1.23702084e+03
688.128 2.29150176e-04  1.23702196e+03  1.23702260e+03
737.28 4.02168812e-04  1.23702285e+03  1.23702314e+03
786.432 -5.04205948e-04  1.23702580e+03  1.23702530e+03
884.736 -1.80423795e-04  1.23702556e+03  1.23702491e+03
983.04 1.82356629e-05  1.23702611e+03  1.23702613e+03
1081.34 2.87365742e-04  1.23702602e+03  1.23702629e+03
1179.65 -3.17311919e-04  1.23702423e+03  1.23702434e+03
1277.95 8.87483363e-05  1.23702358e+03  1.23702386e+03
1376.26 2.87360876e-04  1.23702694e+03  1.23702797e+03
1474.56 -3.41014258e-04  1.23703183e+03  1.23703150e+03
1572.86 -5.17863720e-04  1.23703139e+03  1.23703018e+03
1769.47 -4.99607734e-05  1.23703506e+03  1.23703501e+03
1966.08 -1.53680370e-04  1.23703659e+03  1.23703669e+03
2162.69 2.41422838e-04  1.23703403e+03  1.23703404e+03
2359.3 -1.45542354e-04  1.23704186e+03  1.23704152e+03
2555.9 1.72668048e-04  1.23704612e+03  1.23704602e+03
2752.51 1.57022904e-04  1.23704142e+03  1.23704189e+03
2949.12 -4.90525432e-05  1.23704837e+03  1.23704850e+03
3145.73 7.17582499e-05  1.23705166e+03  1.23705174e+03
3538.94 -3.69424891e-05  1.23705127e+03  1.23705110e+03
3932.16 -7.61823646e-05  1.23704796e+03  1.23704768e+03
4325.38 -9.18089999e-05  1.23704480e+03  1.23704486e+03
4718.59 -1.73681598e-04  1.23705502e+03  1.23705460e+03
5111.81 1.45794540e-04  1.23706236e+03  1.23706258e+03
5505.02 2.25574201e-04  1.23707159e+03  1.23707186e+03
5898.24 1.84874235e-05  1.23706811e+03  1.23706844e+03
6291.46 4.28917359e-05  1.23706975e+03  1.23706991e+03
7077.89 2.23332934e-05  1.23708135e+03  1.23708131e+03
7864.32 3.00675764e-05  1.23707608e+03  1.23707615e+03
8650.75 7.92967424e-05  1.23707117e+03  1.23707150e+03
9437.18 6.68749977e-05  1.23706312e+03  1.23706342e+03
10223.6 -1.48725243e-05  1.23706738e+03  1.23706736e+03
11010 1.23918392e-05  1.23705604e+03  1.23705613e+03
11796.5 9.02287098e-05  1.23705994e+03  1.23706019e+03
12582.9 -3.39088575e-05  1.23707336e+03  1.23707336e+03
14155.8 -4.66603984e-05  1.23708295e+03  1.23708302e+03
15728.6 -9.71566128e-05  1.23710492e+03  1.23710477e+03
17301.5 8.38540917e-06  1.23709968e+03  1.23709981e+03
18874.4 3.88164023e-06  1.23710017e+03  1.23710025e+03
20447.2 -5.77225000e-05  1.23709364e+03  1.23709366e+03
22020.1 8.06981493e-05  1.23710371e+03  1.23710381e+03
23593 5.60471694e-05  1.23711243e+03  1.23711268e+03
25165.8 4.69531342e-05  1.23713334e+03  1.23713337e+03
28311.6 -9.23631457e-05  1.23714309e+03  1.23714295e+03
31457.3 8.86736967e-05  1.23714113e+03  1.23714120e+03
34603 -3.03227078e-05  1.23712506e+03  1.23712494e+03
37748.7 2.35090610e-05  1.23712961e+03  1.23712969e+03
40894.5 -1.27026626e-05  1.23711858e+03  1.23711850e+03
44040.2 1.22857000e-05  1.23711634e+03  1.23711633e+03
47185.9 -8.60543695e-05  1.23714591e+03  1.23714575e+03
50331.6 3.90177637e-05  1.23713326e+03  1.23713337e+03
56623.1 4.20701678e-05  1.23713220e+03  1.23713217e+03
62914.6 -2.26869083e-05  1.23712415e+03  1.23712420e+03
69206 -4.55990490e-05  1.23710012e+03  1.23710017e+03
75497.5 2.24979166e-05  1.23710874e+03  1.23710873e+03
81788.9 6.22270409e-05  1.23710228e+03  1.23710227e+03
88080.4 6.57485176e-05  1.23709009e+03  1.23709020e+03
94371.8 -2.02464758e-05  1.23710852e+03  1.23710843e+03
100663 -7.07904353e-07  1.23708835e+03  1.23708833e+03
113246 1.89837122e-05  1.23709789e+03  1.23709794e+03
125829 -3.66351735e-05  1.23708638e+03  1.23708634e+03
138412 -3.22940955e-06  1.23716669e+03  1.23716681e+03
150995 -1.84039536e-05  1.23718876e+03  1.23718876e+03
163578 3.71824215e-05  1.23701486e+03  1.23701491e+03
176161 -1.38638766e-05  1.23704325e+03  1.23704327e+03
188744 2.18327369e-05  1.23703882e+03  1.23703883e+03
201327 -2.08318727e-05  1.23723122e+03  1.23723121e+03
226492 -1.01787440e-06  1.23723369e+03  1.23723371e+03
251658 1.64821705e-05  1.23714263e+03  1.23714264e+03
276824 -1.73357408e-05  1.23720545e+03  1.23720540e+03
301990 -6.52967978e-05  1.23724818e+03  1.23724815e+03
327156 -6.29692226e-05  1.23719504e+03  1.23719480e+03
352322 2.32487916e-05  1.23683360e+03  1.23683358e+03

