1.277950000000000045e+03 8.785846758767619090e-05 1.237023580000000038e+03 1.237023860000000013e+03
1.376259999999999991e+03 2.864710072876761613e-04 1.237026939999999968e+03 1.237027970000000096e+03
1.474559999999999945e+03 -3.419041267123238185e-04 1.237031829999999900e+03 1.237031500000000051e+03
1.572859999999999900e+03 -5.187535887123237346e-04 1.237031390000000101e+03 1.237030179999999973e+03
1.769470000000000027e+03 -5.085064211232380471e-05 1.237035059999999930e+03 1.237035010000000057e+03
1.966079999999999927e+03 -1.545702387123237852e-04 1.237036589999999933e+03 1.237036689999999908e+03
2.162690000000000055e+03 2.405329692876761983e-04 1.237034030000000030e+03 1.237034040000000005e+03
2.359300000000000182e+03 -1.464322227123237858e-04 1.237041860000000042e+03 1.237041519999999991e+03
2.555900000000000091e+03 1.717781792876762114e-04 1.237046119999999974e+03 1.237046019999999999e+03
2.752510000000000218e+03 1.561330352876762141e-04 1.237041420000000016e+03 1.237041889999999967e+03
2.949119999999999891e+03 -4.994241191232380692e-05 1.237048369999999977e+03 1.237048500000000104e+03
3.145730000000000018e+03 7.086838118767619093e-05 1.237051660000000084e+03 1.237051740000000109e+03
3.538940000000000055e+03 -3.783235781232381005e-05 1.237051269999999931e+03 1.237051099999999906e+03
3.932159999999999854e+03 -7.707223331232380308e-05 1.237047960000000103e+03 1.237047679999999900e+03
4.325380000000000109e+03 -9.269886861232380410e-05 1.237044799999999896e+03 1.237044859999999971e+03
4.718590000000000146e+03 -1.745714667123237827e-04 1.237055020000000013e+03 1.237054599999999937e+03
5.111810000000000400e+03 1.449046712876761965e-04 1.237062359999999899e+03 1.237062580000000025e+03
5.505020000000000437e+03 2.246843322876761943e-04 1.237071590000000015e+03 1.237071860000000015e+03
5.898239999999999782e+03 1.759755478767619177e-05 1.237068109999999933e+03 1.237068440000000010e+03
6.291460000000000036e+03 4.200186718767619383e-05 1.237069750000000113e+03 1.237069909999999936e+03
7.077890000000000327e+03 2.144342468767619132e-05 1.237081349999999929e+03 1.237081310000000030e+03
7.864319999999999709e+03 2.917770768767619297e-05 1.237076080000000047e+03 1.237076150000000098e+03
8.650750000000000000e+03 7.840687368767619624e-05 1.237071169999999938e+03 1.237071500000000015e+03
9.437180000000000291e+03 6.598512898767619798e-05 1.237063120000000026e+03 1.237063419999999951e+03
1.022360000000000036e+04 -1.576239301232380854e-05 1.237067379999999957e+03 1.237067360000000008e+03
1.101000000000000000e+04 1.150197048767619438e-05 1.237056039999999939e+03 1.237056129999999939e+03
1.179650000000000000e+04 8.933884108767619541e-05 1.237059940000000097e+03 1.237060189999999920e+03
1.258289999999999964e+04 -3.479872621232380463e-05 1.237073360000000093e+03 1.237073360000000093e+03
1.415579999999999927e+04 -4.755026711232380668e-05 1.237082949999999983e+03 1.237083020000000033e+03
1.572860000000000036e+04 -9.804648151232380415e-05 1.237104919999999993e+03 1.237104769999999917e+03
1.730150000000000000e+04 7.495540457676192510e-06 1.237099680000000035e+03 1.237099809999999934e+03
1.887440000000000146e+04 2.991771517676192972e-06 1.237100169999999935e+03 1.237100249999999960e+03
2.044720000000000073e+04 -5.861236871232380945e-05 1.237093640000000050e+03 1.237093660000000000e+03
2.202009999999999854e+04 7.980828058767618679e-05 1.237103710000000092e+03 1.237103810000000067e+03
2.359300000000000000e+04 5.515730068767619494e-05 1.237112429999999904e+03 1.237112679999999955e+03
2.516579999999999927e+04 4.606326548767619125e-05 1.237133340000000089e+03 1.237133370000000014e+03
2.831159999999999854e+04 -9.325301441232380201e-05 1.237143090000000029e+03 1.237142949999999928e+03
3.145729999999999927e+04 8.778382798767619369e-05 1.237141129999999976e+03 1.237141200000000026e+03
3.460300000000000000e+04 -3.121257651232380660e-05 1.237125060000000076e+03 1.237124939999999924e+03
3.774869999999999709e+04 2.261919228767619389e-05 1.237129609999999957e+03 1.237129689999999982e+03
4.089450000000000000e+04 -1.359253131232380626e-05 1.237118580000000065e+03 1.237118500000000040e+03
4.404019999999999709e+04 1.139583128767619393e-05 1.237116340000000037e+03 1.237116330000000062e+03
4.718590000000000146e+04 -8.694423821232380824e-05 1.237145909999999958e+03 1.237145749999999907e+03
5.033159999999999854e+04 3.812789498767618998e-05 1.237133260000000064e+03 1.237133370000000014e+03
5.662309999999999854e+04 4.118029908767619065e-05 1.237132200000000012e+03 1.237132170000000087e+03
6.291459999999999854e+04 -2.357677701232380903e-05 1.237124150000000100e+03 1.237124199999999973e+03
6.920600000000000000e+04 -4.648891771232381012e-05 1.237100120000000061e+03 1.237100169999999935e+03
7.549750000000000000e+04 2.160804788767619255e-05 1.237108739999999898e+03 1.237108729999999923e+03
8.178889999999999418e+04 6.133717218767619861e-05 1.237102280000000064e+03 1.237102270000000090e+03
8.808039999999999418e+04 6.485864888767619760e-05 1.237090089999999918e+03 1.237090200000000095e+03
9.437180000000000291e+04 -2.113634451232380892e-05 1.237108519999999999e+03 1.237108429999999998e+03
1.006630000000000000e+05 -1.597773065323806925e-06 1.237088349999999991e+03 1.237088330000000042e+03
1.132460000000000000e+05 1.809384348767619082e-05 1.237097890000000007e+03 1.237097940000000108e+03
1.258290000000000000e+05 -3.752504221232380978e-05 1.237086379999999963e+03 1.237086340000000064e+03
1.384120000000000000e+05 -4.119278262323806951e-06 1.237166690000000017e+03 1.237166809999999941e+03
1.509950000000000000e+05 -1.929382231232380744e-05 1.237188760000000002e+03 1.237188760000000002e+03
1.635780000000000000e+05 3.629255278767619272e-05 1.237014859999999999e+03 1.237014910000000100e+03
1.761610000000000000e+05 -1.475374531232380622e-05 1.237043249999999944e+03 1.237043269999999893e+03
1.887440000000000000e+05 2.094286818767619377e-05 1.237038819999999987e+03 1.237038829999999962e+03
2.013270000000000000e+05 -2.172174141232380862e-05 1.237231219999999894e+03 1.237231209999999919e+03
2.264920000000000000e+05 -1.907743112323806794e-06 1.237233690000000024e+03 1.237233709999999974e+03
2.516580000000000000e+05 1.559230178767619107e-05 1.237142630000000054e+03 1.237142640000000029e+03
2.768240000000000000e+05 -1.822560951232380738e-05 1.237205449999999928e+03 1.237205400000000054e+03
3.019900000000000000e+05 -6.618666651232381381e-05 1.237248180000000048e+03 1.237248149999999896e+03
3.271560000000000000e+05 -6.385909131232380429e-05 1.237195040000000063e+03 1.237194799999999987e+03
3.523220000000000000e+05 2.235892288767619068e-05 1.236833599999999933e+03 1.236833579999999984e+03
