39.936 8.88821644e-03  1.14976841e+03  1.14978097e+03
43.008 9.98053639e-03  1.14976099e+03  1.14977713e+03
46.08 6.77933902e-03  1.14976137e+03  1.14977341e+03
49.152 7.31564027e-03  1.14975997e+03  1.14977027e+03
55.296 5.38949553e-03  1.14976667e+03  1.14977648e+03
61.44 3.10873361e-03  1.14976751e+03  1.14977544e+03
67.584 3.00703433e-03  1.14975845e+03  1.14976454e+03
73.728 2.73197233e-03  1.14975755e+03  1.14976082e+03
79.872 3.24557554e-03  1.14975286e+03  1.14975619e+03
86.016 2.25970128e-03  1.14976115e+03  1.14976327e+03
92.16 2.18183382e-03  1.14975710e+03  1.14976058e+03
98.304 1.40478726e-03  1.14975664e+03  1.14975892e+03
110.592 1.25374163e-03  1.14975798e+03  1.14975906e+03
122.88 1.44482071e-03  1.14975962e+03  1.14976269e+03
135.168 8.54134622e-04  1.14975642e+03  1.14975728e+03
147.456 2.94778268e-04  1.14975491e+03  1.14975652e+03
159.744 5.63807811e-04  1.14975834e+03  1.14976053e+03
172.032 1.41291482e-03  1.14975331e+03  1.14975606e+03
184.32 -1.08667571e-03  1.14975582e+03  1.14975555e+03
196.608 -9.54335117e-04  1.14975748e+03  1.14975766e+03
221.184 -4.30007777e-04  1.14975022e+03  1.14975058e+03
245.76 -9.36318545e-04  1.14975063e+03  1.14975070e+03
270.336 -2.77632556e-04  1.14975667e+03  1.14975544e+03
294.912 -5.69185796e-04  1.14975711e+03  1.14975667e+03
319.488 -9.15785623e-04  1.14975723e+03  1.14975683e+03
344.064 -2.44284319e-05  1.14975597e+03  1.14975754e+03
368.64 2.16545496e-04  1.14976213e+03  1.14976429e+03
393.216 -5.62275791e-05  1.14976045e+03  1.14976195e+03
442.368 4.14031600e-04  1.14976094e+03  1.14976169e+03
491.52 -1.27440339e-04  1.14975988e+03  1.14975933e+03
540.672 3.89928736e-04  1.14975084e+03  1.14975063e+03
589.824 -3.46268355e-04  1.14975466e+03  1.14975395e+03
638.976 2.65502232e-04  1.14974747e+03  1.14974858e+03
688.128 -5.81735954e-05  1.14975360e+03  1.14975455e+03
737.28 3.46907992e-04  1.14975372e+03  1.14975440e+03
786.432 4.85553081e-04  1.14975697e+03  1.14975742e+03
884.736 6.36878105e-04  1.14975553e+03  1.14975677e+03
983.04 1.80936122e-04  1.14974889e+03  1.14974908e+03
1081.34 8.58066119e-05  1.14974764e+03  1.14974901e+03
1179.65 2.55515808e-05  1.14974666e+03  1.14974772e+03
1277.95 1.43386652e-04  1.14974627e+03  1.14974642e+03
1376.26 5.00664114e-05  1.14974678e+03  1.14974779e+03
1474.56 -5.02732378e-04  1.14974264e+03  1.14974232e+03
1572.86 -1.45039216e-04  1.14973809e+03  1.14973823e+03
1769.47 -4.96902147e-05  1.14973249e+03  1.14973309e+03
1966.08 6.65314099e-05  1.14973486e+03  1.14973490e+03
2162.69 1.08439993e-04  1.14973669e+03  1.14973649e+03
2359.3 -2.76642265e-04  1.14974218e+03  1.14974252e+03
2555.9 -2.75220193e-04  1.14974789e+03  1.14974736e+03
2752.51 -2.38108528e-04  1.14972980e+03  1.14972985e+03
2949.12 2.00119523e-05  1.14974557e+03  1.14974578e+03
3145.73 -1.12460446e-04  1.14975755e+03  1.14975811e+03
3538.94 -2.16957102e-05  1.14973872e+03  1.14973919e+03
3932.16 1.31848980e-04  1.14973712e+03  1.14973722e+03
4325.38 4.60392810e-04  1.14974114e+03  1.14974276e+03
4718.59 -1.90229217e-04  1.14973631e+03  1.14973672e+03
5111.81 2.32503928e-04  1.14973739e+03  1.14973745e+03
5505.02 1.47193196e-04  1.14973682e+03  1.14973746e+03
5898.24 1.54525773e-04  1.14971779e+03  1.14971824e+03
6291.46 2.34609065e-04  1.14973242e+03  1.14973306e+03
7077.89 1.95786504e-04  1.14975794e+03  1.14975833e+03
7864.32 2.65598407e-04  1.14976308e+03  1.14976393e+03
8650.75 4.67502777e-05  1.14975043e+03  1.14975115e+03
9437.18 9.43779670e-05  1.14974209e+03  1.14974223e+03
10223.6 1.04692279e-05  1.14971715e+03  1.14971714e+03
11010 6.55114632e-05  1.14970346e+03  1.14970357e+03
11796.5 3.04220356e-04  1.14970369e+03  1.14970405e+03
12582.9 1.66509476e-04  1.14971077e+03  1.14971137e+03
14155.8 1.04413882e-04  1.14968329e+03  1.14968372e+03
15728.6 1.54700163e-04  1.14969979e+03  1.14970027e+03
17301.5 2.10174599e-04  1.14968439e+03  1.14968488e+03
18874.4 7.41518344e-05  1.14967008e+03  1.14967015e+03
20447.2 3.08355478e-04  1.14970421e+03  1.14970474e+03
22020.1 -5.33765847e-05  1.14968750e+03  1.14968775e+03
23593 1.81555159e-04  1.14969299e+03  1.14969348e+03
25165.8 4.94214940e-05  1.14969066e+03  1.14969096e+03
28311.6 1.46088488e-04  1.14962359e+03  1.14962374e+03
31457.3 1.56751746e-04  1.14960970e+03  1.14960998e+03
34603 1.09066512e-04  1.14962551e+03  1.14962605e+03
37748.7 2.06532173e-04  1.14960645e+03  1.14960669e+03
40894.5 1.30942596e-04  1.14958026e+03  1.14958067e+03
44040.2 2.02982862e-04  1.14958145e+03  1.14958192e+03
47185.9 1.57356203e-04  1.14960541e+03  1.14960608e+03
50331.6 1.24771417e-04  1.14958609e+03  1.14958656e+03
56623.1 1.37842100e-04  1.14953719e+03  1.14953755e+03
62914.6 1.13990338e-04  1.14944164e+03  1.14944194e+03
69206 1.07482723e-04  1.14950138e+03  1.14950166e+03
75497.5 1.32397670e-04  1.14947858e+03  1.14947886e+03
81788.9 1.16942201e-04  1.14938287e+03  1.14938330e+03
88080.4 7.07009782e-05  1.14941659e+03  1.14941691e+03
94371.8 1.16079155e-04  1.14944353e+03  1.14944403e+03
100663 2.07265853e-04  1.14945377e+03  1.14945445e+03
113246 1.37640572e-04  1.14951911e+03  1.14951957e+03
125829 5.31515023e-05  1.14963718e+03  1.14963732e+03
138412 9.36116986e-05  1.14972604e+03  1.14972642e+03
150995 8.33463783e-05  1.14989325e+03  1.14989361e+03
163578 1.07783304e-04  1.15004574e+03  1.15004595e+03
176161 1.20401308e-04  1.15024132e+03  1.15024170e+03
188744 1.11035376e-04  1.15054161e+03  1.15054190e+03
201327 3.54077492e-05  1.15016003e+03  1.15016026e+03
226492 -2.67326735e-05  1.15090307e+03  1.15090280e+03

