8.601600000000000534e+01 2.157305854994421169e-03 1.149761150000000043e+03 1.149763269999999920e+03
9.215999999999999659e+01 2.079438394994421145e-03 1.149757100000000037e+03 1.149760579999999891e+03
9.830400000000000205e+01 1.302391834994421444e-03 1.149756640000000061e+03 1.149758919999999989e+03
1.105919999999999987e+02 1.151346204994421318e-03 1.149757980000000089e+03 1.149759060000000090e+03
1.228799999999999955e+02 1.342425284994421463e-03 1.149759620000000041e+03 1.149762690000000021e+03
1.351680000000000064e+02 7.517391969944212842e-04 1.149756419999999935e+03 1.149757280000000037e+03
1.474559999999999889e+02 1.923828429944213138e-04 1.149754910000000109e+03 1.149756519999999909e+03
1.597439999999999998e+02 4.614123859944212333e-04 1.149758340000000089e+03 1.149760530000000017e+03
1.720320000000000107e+02 1.310519394994421292e-03 1.149753310000000056e+03 1.149756059999999934e+03
1.843199999999999932e+02 -1.189071135005578643e-03 1.149755820000000085e+03 1.149755550000000085e+03
1.966080000000000041e+02 -1.056730542005578739e-03 1.149757479999999987e+03 1.149757659999999987e+03
2.211839999999999975e+02 -5.324032020055786919e-04 1.149750219999999899e+03 1.149750579999999900e+03
2.457599999999999909e+02 -1.038713970005578600e-03 1.149750630000000001e+03 1.149750700000000052e+03
2.703360000000000127e+02 -3.800279810055786495e-04 1.149756669999999986e+03 1.149755439999999908e+03
2.949119999999999777e+02 -6.715812210055787258e-04 1.149757110000000011e+03 1.149756669999999986e+03
3.194879999999999995e+02 -1.018181048005578626e-03 1.149757229999999936e+03 1.149756830000000036e+03
3.440640000000000214e+02 -1.268238569055786958e-04 1.149755969999999934e+03 1.149757540000000063e+03
3.686399999999999864e+02 1.141500709944213163e-04 1.149762130000000070e+03 1.149764290000000074e+03
3.932160000000000082e+02 -1.586230041055786859e-04 1.149760449999999992e+03 1.149761950000000070e+03
4.423679999999999950e+02 3.116361749944213068e-04 1.149760939999999891e+03 1.149761690000000044e+03
4.915199999999999818e+02 -2.298357640055786750e-04 1.149759880000000067e+03 1.149759330000000091e+03
5.406720000000000255e+02 2.875333109944212687e-04 1.149750839999999926e+03 1.149750630000000001e+03
5.898239999999999554e+02 -4.486637800055786511e-04 1.149754660000000058e+03 1.149753950000000032e+03
6.389759999999999991e+02 1.631068069944212860e-04 1.149747470000000021e+03 1.149748579999999947e+03
6.881280000000000427e+02 -1.605690204055787028e-04 1.149753600000000006e+03 1.149754550000000108e+03
7.372799999999999727e+02 2.445125669944213636e-04 1.149753719999999930e+03 1.149754400000000032e+03
7.864320000000000164e+02 3.831576559944212907e-04 1.149756969999999910e+03 1.149757419999999911e+03
8.847359999999999900e+02 5.344826799944213088e-04 1.149755529999999908e+03 1.149756769999999960e+03
9.830399999999999636e+02 7.854069699442131581e-05 1.149748890000000074e+03 1.149749080000000049e+03
1.081339999999999918e+03 -1.658881310557868772e-05 1.149747640000000047e+03 1.149749009999999998e+03
1.179650000000000091e+03 -7.684384420557868907e-05 1.149746660000000020e+03 1.149747720000000072e+03
1.277950000000000045e+03 4.099122699442132108e-05 1.149746270000000095e+03 1.149746419999999944e+03
1.376259999999999991e+03 -5.232901360557868617e-05 1.149746779999999944e+03 1.149747789999999895e+03
1.474559999999999945e+03 -6.051278030055787065e-04 1.149742639999999938e+03 1.149742320000000063e+03
1.572859999999999900e+03 -2.474346410055786841e-04 1.149738090000000057e+03 1.149738229999999930e+03
1.769470000000000027e+03 -1.520856397055787021e-04 1.149732490000000098e+03 1.149733089999999947e+03
1.966079999999999927e+03 -3.586401510557868789e-05 1.149734860000000026e+03 1.149734899999999925e+03
2.162690000000000055e+03 6.044567994421311068e-06 1.149736689999999953e+03 1.149736490000000003e+03
2.359300000000000182e+03 -3.790376900055786443e-04 1.149742179999999962e+03 1.149742520000000013e+03
2.555900000000000091e+03 -3.776156180055786600e-04 1.149747890000000098e+03 1.149747360000000072e+03
2.752510000000000218e+03 -3.405039530055786702e-04 1.149729800000000068e+03 1.149729849999999942e+03
2.949119999999999891e+03 -8.238347270557868729e-05 1.149745570000000043e+03 1.149745779999999968e+03
3.145730000000000018e+03 -2.148558710055786857e-04 1.149757550000000037e+03 1.149758109999999988e+03
3.538940000000000055e+03 -1.240911352055786953e-04 1.149738720000000058e+03 1.149739190000000008e+03
3.932159999999999854e+03 2.945355499442130101e-05 1.149737120000000004e+03 1.149737219999999979e+03
4.325380000000000109e+03 3.579973849944213067e-04 1.149741140000000087e+03 1.149742760000000089e+03
4.718590000000000146e+03 -2.926246420055786997e-04 1.149736310000000003e+03 1.149736720000000105e+03
5.111810000000000400e+03 1.301085029944213235e-04 1.149737390000000005e+03 1.149737450000000081e+03
5.505020000000000437e+03 4.479777099442131287e-05 1.149736820000000080e+03 1.149737460000000056e+03
5.898239999999999782e+03 5.213034799442131488e-05 1.149717789999999923e+03 1.149718239999999923e+03
6.291460000000000036e+03 1.322136399944213124e-04 1.149732420000000047e+03 1.149733060000000023e+03
7.077890000000000327e+03 9.339107899442131589e-05 1.149757939999999962e+03 1.149758329999999887e+03
7.864319999999999709e+03 1.632029819944212851e-04 1.149763079999999945e+03 1.149763930000000073e+03
8.650750000000000000e+03 -5.564514730557869142e-05 1.149750430000000051e+03 1.149751150000000052e+03
9.437180000000000291e+03 -8.017458005578681816e-06 1.149742089999999962e+03 1.149742230000000063e+03
1.022360000000000036e+04 -9.192619710557868530e-05 1.149717149999999947e+03 1.149717139999999972e+03
1.101000000000000000e+04 -3.688396180557868172e-05 1.149703459999999950e+03 1.149703569999999900e+03
1.179650000000000000e+04 2.018249309944213099e-04 1.149703690000000051e+03 1.149704050000000052e+03
1.258289999999999964e+04 6.411405099442132167e-05 1.149710769999999911e+03 1.149711369999999988e+03
1.415579999999999927e+04 2.018456994421315761e-06 1.149683289999999943e+03 1.149683719999999994e+03
1.572860000000000036e+04 5.230473799442130357e-05 1.149699789999999894e+03 1.149700270000000046e+03
1.730150000000000000e+04 1.077791739944213142e-04 1.149684389999999894e+03 1.149684880000000021e+03
1.887440000000000146e+04 -2.824359060557869185e-05 1.149670080000000098e+03 1.149670149999999921e+03
2.044720000000000073e+04 2.059600529944213105e-04 1.149704210000000103e+03 1.149704739999999902e+03
2.202009999999999854e+04 -1.557720097055786924e-04 1.149687500000000000e+03 1.149687750000000051e+03
2.359300000000000000e+04 7.915973399442131908e-05 1.149692990000000009e+03 1.149693479999999909e+03
2.516579999999999927e+04 -5.297393100557869038e-05 1.149690659999999980e+03 1.149690959999999905e+03
2.831159999999999854e+04 4.369306299442131457e-05 1.149623589999999922e+03 1.149623739999999998e+03
3.145729999999999927e+04 5.435632099442131641e-05 1.149609699999999975e+03 1.149609979999999950e+03
3.460300000000000000e+04 6.671086994421314615e-06 1.149625510000000077e+03 1.149626050000000077e+03
3.774869999999999709e+04 1.041367479944213189e-04 1.149606449999999995e+03 1.149606690000000071e+03
4.089450000000000000e+04 2.854717099442130959e-05 1.149580259999999953e+03 1.149580670000000055e+03
4.404019999999999709e+04 1.005874369944212985e-04 1.149581449999999904e+03 1.149581920000000082e+03
4.718590000000000146e+04 5.496077799442130262e-05 1.149605409999999893e+03 1.149606080000000020e+03
5.033159999999999854e+04 2.237599199442130075e-05 1.149586090000000013e+03 1.149586559999999963e+03
5.662309999999999854e+04 3.544667499442131792e-05 1.149537190000000010e+03 1.149537550000000010e+03
6.291459999999999854e+04 1.159491299442131425e-05 1.149441640000000007e+03 1.149441939999999931e+03
6.920600000000000000e+04 5.087297994421307950e-06 1.149501379999999926e+03 1.149501659999999902e+03
7.549750000000000000e+04 3.000224499442131760e-05 1.149478579999999965e+03 1.149478859999999941e+03
8.178889999999999418e+04 1.454677599442131435e-05 1.149382869999999912e+03 1.149383299999999963e+03
8.808039999999999418e+04 -3.169444680557868572e-05 1.149416590000000042e+03 1.149416909999999916e+03
9.437180000000000291e+04 1.368372999442131347e-05 1.149443530000000010e+03 1.149444030000000112e+03
1.006630000000000000e+05 1.048704279944213068e-04 1.149453770000000077e+03 1.149454449999999952e+03
1.132460000000000000e+05 3.524514699442132001e-05 1.149519109999999955e+03 1.149519569999999931e+03
1.258290000000000000e+05 -4.924392270557868709e-05 1.149637179999999944e+03 1.149637320000000045e+03
1.384120000000000000e+05 -8.783726405578687227e-06 1.149726040000000012e+03 1.149726419999999962e+03
1.509950000000000000e+05 -1.904904670557869501e-05 1.149893250000000080e+03 1.149893610000000081e+03
1.635780000000000000e+05 5.387878994421311163e-06 1.150045740000000023e+03 1.150045949999999948e+03
1.761610000000000000e+05 1.800588299442131566e-05 1.150241320000000087e+03 1.150241700000000037e+03
1.887440000000000000e+05 8.639950994421310136e-06 1.150541609999999991e+03 1.150541899999999941e+03
2.013270000000000000e+05 -6.698767580557869468e-05 1.150160030000000006e+03 1.150160260000000108e+03
2.264920000000000000e+05 -1.291280985055786950e-04 1.150903070000000071e+03 1.150902800000000070e+03
