4.915200000000000102e+01 7.910920492189210673e-01 1.064433735312056317e+00 2.099695669801441511e+00
5.529599999999999937e+01 7.921923107759696325e-01 1.058377050350513882e+00 2.091137289620471851e+00
6.143999999999999773e+01 7.912702776380550196e-01 1.061912685389724276e+00 2.090051549439320144e+00
6.758400000000000318e+01 7.902102735988923987e-01 1.075455360427592710e+00 2.099533489258030183e+00
7.372799999999999443e+01 7.894344746121457757e-01 1.089228435465228628e+00 2.111281029076782723e+00
7.987199999999999989e+01 7.899048968882471655e-01 1.096711590503901990e+00 2.120148568894249852e+00
8.601600000000000534e+01 7.898230260517725698e-01 1.104133305542730481e+00 2.130536748712418049e+00
9.215999999999999659e+01 7.881332569522579989e-01 1.115003340581060209e+00 2.141539328531829156e+00
9.830400000000000205e+01 7.860446823404489969e-01 1.133691615618859228e+00 2.158770388350357727e+00
1.105919999999999987e+02 7.824332492175311016e-01 1.187211525697354997e+00 2.210067067986821066e+00
1.228799999999999955e+02 7.816768175689684517e-01 1.248580395775940932e+00 2.271071267623921308e+00
1.351680000000000064e+02 7.799937358472256443e-01 1.318796625854541382e+00 2.338910667261575593e+00
1.474559999999999889e+02 7.799596636352683632e-01 1.398612855933700327e+00 2.416426866897848580e+00
1.597439999999999998e+02 7.827039087085335689e-01 1.487844766009692732e+00 2.508258586532903234e+00
1.720320000000000107e+02 7.829101941898115591e-01 1.581868996084761614e+00 2.604007106172387953e+00
1.843199999999999932e+02 7.815151970661871061e-01 1.671838186161686446e+00 2.695009385814425951e+00
1.966080000000000041e+02 7.806723187553882282e-01 1.757322256240156255e+00 2.781372945453507217e+00
2.211839999999999975e+02 7.788912880873265498e-01 1.902854236397054644e+00 2.925253984728363399e+00
2.457599999999999909e+02 7.778155152445448417e-01 2.016283816554677255e+00 3.039275184003171759e+00
2.703360000000000127e+02 7.807866105057503781e-01 2.149896436710935888e+00 3.174155263281894346e+00
2.949119999999999777e+02 7.824822253003190786e-01 2.297701696871873533e+00 3.318619982558769443e+00
3.194879999999999995e+02 7.781218824856206417e-01 2.422743437032309100e+00 3.435651741835755502e+00
3.440640000000000214e+02 7.729899346152089290e-01 2.555495897187945342e+00 3.562053101110739028e+00
3.686399999999999864e+02 7.705782581416611432e-01 2.694115877340641507e+00 3.701387580383104225e+00
3.932160000000000082e+02 7.709424411688314827e-01 2.825363057495188901e+00 3.837373579656240707e+00
4.423679999999999950e+02 7.769918670732073318e-01 3.171538697802555706e+00 4.196283178207931286e+00
4.915199999999999818e+02 7.828896930882776051e-01 3.660132258110773584e+00 4.694600136758294795e+00
5.406720000000000255e+02 7.835406768244358444e-01 4.250224698425364878e+00 5.282312295307872496e+00
5.898239999999999554e+02 7.842924573872180893e-01 4.838904018730949552e+00 5.869410053861793486e+00
6.389759999999999991e+02 7.822167242287587641e-01 5.350168939025234494e+00 6.371597732414958415e+00
6.881280000000000427e+02 7.801059810444178622e-01 5.889327619318944329e+00 6.898791490973440688e+00
7.372799999999999727e+02 7.818768330466625560e-01 6.525745819625537791e+00 7.536392929525581152e+00
7.864320000000000164e+02 7.809685277867760567e-01 7.217460019932222082e+00 8.225112448071596916e+00
8.847359999999999900e+02 7.765617122771534264e-01 8.735442020543944253e+00 9.737842365188059901e+00
9.830399999999999636e+02 7.769865195521451495e-01 1.011874754116041508e+01 1.112756940230494429e+01
1.081339999999999918e+03 7.799951589036999700e-01 1.118276752494926818e+01 1.220698051627659453e+01
1.179650000000000091e+03 7.918378802401445649e-01 1.189838680084939782e+01 1.294954391308873376e+01
1.277950000000000045e+03 8.071885317459890352e-01 1.237813615962426717e+01 1.345414577705324533e+01
1.376259999999999991e+03 8.155805527738579919e-01 1.289996184802470225e+01 1.400045783638307206e+01
1.474559999999999945e+03 8.165775758452687993e-01 1.328091970679196265e+01 1.437714682536041622e+01
1.572859999999999900e+03 8.096933786812707812e-01 1.332274256554377345e+01 1.439270618931917056e+01
1.769470000000000027e+03 7.955472264685875539e-01 1.293723192516716480e+01 1.399128450005590274e+01
1.966079999999999927e+03 7.749520241478926597e-01 1.207297593481461817e+01 1.311996491077200666e+01
2.162690000000000055e+03 7.522104132759414030e-01 1.046479685697949336e+01 1.150029850902787842e+01
2.359300000000000182e+03 7.410631268631963087e-01 8.772812766660376127e+00 9.822877919812217584e+00
2.555900000000000091e+03 7.458902086392902309e-01 7.739524734173368614e+00 8.805135647718099534e+00
2.752510000000000218e+03 7.455036802173945487e-01 6.278065868797503057e+00 7.331452170996558770e+00
2.949119999999999891e+03 7.417859184273389861e-01 4.151327915964028392e+00 5.205269256807495637e+00
3.145730000000000018e+03 7.502737596266858544e-01 1.906132438083170122e+00 2.978077955077285566e+00
3.538940000000000055e+03 7.599843276693752925e-01 -4.477450472295924300e+00 -3.362616343725972179e+00
3.932159999999999854e+03 7.650023940780285026e-01 -1.231709277802827884e+01 -1.118050452215457113e+01
4.325380000000000109e+03 7.742273390485336915e-01 -1.988737938368073443e+01 -1.873149462562000167e+01
4.718590000000000146e+03 7.887160834108524199e-01 -2.956999419386648498e+01 -2.836876326188140496e+01
5.111810000000000400e+03 7.941433354967082359e-01 -4.108771807448807323e+01 -3.987505504029611103e+01
5.505020000000000437e+03 8.025177788519487487e-01 -5.336748493486676637e+01 -5.216452512652206508e+01
5.898239999999999782e+03 8.098716944567168063e-01 -6.531676776558339270e+01 -6.411269787994987723e+01
6.291460000000000036e+03 8.011867877407795602e-01 -7.511661177115004762e+01 -7.392912670849595713e+01
7.077890000000000327e+03 7.882761163381338809e-01 -8.999353841210859173e+01 -8.884806991074147220e+01
7.864319999999999709e+03 7.966617405728315671e-01 -1.004782535033381663e+02 -9.934727651305929896e+01
8.650750000000000000e+03 7.879761733989613104e-01 -1.104645685819626379e+02 -1.093323545031693556e+02
9.437180000000000291e+03 7.508702557558516455e-01 -1.141918838979528203e+02 -1.130338567932295177e+02
1.022360000000000036e+04 7.469140220340458880e-01 -1.146859825935173234e+02 -1.134952616160894650e+02
1.101000000000000000e+04 7.502427138092917502e-01 -1.170664457232191467e+02 -1.158567937045575462e+02
1.179650000000000000e+04 7.588253116057768199e-01 -1.152296053067411208e+02 -1.139921717144073199e+02
1.258289999999999964e+04 7.968401285528726730e-01 -1.076552274365212156e+02 -1.063467638026605471e+02
1.415579999999999927e+04 8.520392552333810876e-01 -1.024128124000038866e+02 -1.009465506508248325e+02
1.572860000000000036e+04 8.942475016537327903e-01 -1.305219546596439670e+02 -1.289509868275403903e+02
1.730150000000000000e+04 9.179964188882799858e-01 -1.606520944982732431e+02 -1.590216348008713112e+02
1.887440000000000146e+04 9.112070936249959674e-01 -1.638187960867595621e+02 -1.621720992743971124e+02
2.044720000000000073e+04 8.845552265677276704e-01 -1.691164403461938832e+02 -1.674869294510461657e+02
2.202009999999999854e+04 8.849979087225685603e-01 -2.073470151847567138e+02 -2.057071655491418483e+02
2.359300000000000000e+04 9.362801059799308323e-01 -2.763749720235284144e+02 -2.746520370224959606e+02
2.516579999999999927e+04 9.905598858847625143e-01 -3.595085222831779674e+02 -3.577044731993402138e+02
2.831159999999999854e+04 1.048644000449174385e+00 -4.667670539597971811e+02 -4.647850373954222505e+02
3.145729999999999927e+04 1.109924987497652005e+00 -4.605528449323165887e+02 -4.583928665447087951e+02
3.460300000000000000e+04 1.165038575523569708e+00 -4.182299320293603841e+02 -4.159037881939369754e+02
3.774869999999999709e+04 1.230846648243945962e+00 -3.819074418764536745e+02 -3.793443543428568887e+02
4.089450000000000000e+04 1.373448077922513111e+00 -3.313215263036323108e+02 -3.284939617895378774e+02
4.404019999999999709e+04 1.482240746496794381e+00 -2.270912374024834435e+02 -2.240424576898183204e+02
4.718590000000000146e+04 1.508064475899750345e+00 -9.189153200048949088e+01 -8.879455058917451993e+01
5.033159999999999854e+04 1.498822323819420266e+00 4.734027151799438116e+00 7.835956885711198083e+00
5.662309999999999854e+04 1.535050677494602889e+00 3.558100900110574116e+01 3.892876678870788965e+01
6.291459999999999854e+04 1.608608691063375007e+00 -8.792609727487726445e+01 -8.430891830775021845e+01
6.920600000000000000e+04 1.632714777615256629e+00 -2.366361617204150605e+02 -2.328046156075378121e+02
7.549750000000000000e+04 1.678525287716131853e+00 -4.370725842456482724e+02 -4.331131757025310662e+02
8.178889999999999418e+04 1.701067715625929289e+00 -5.882205661925409004e+02 -5.842591252511704170e+02
8.808039999999999418e+04 1.704942873753670707e+00 -7.927385993426614732e+02 -7.886964822241505999e+02
9.437180000000000291e+04 1.776245614603860989e+00 -9.791420140386975390e+02 -9.748855297744364634e+02
1.006630000000000000e+05 1.822647655750947671e+00 -7.602525350762454082e+02 -7.558131464800480899e+02
1.132460000000000000e+05 1.812474461534091752e+00 -3.955540387418307091e+01 -3.500184917537399087e+01
1.258290000000000000e+05 1.739752376418411961e+00 6.005790698260005911e+02 6.049794018784541549e+02
1.384120000000000000e+05 1.545257079286344704e+00 9.748976685235292052e+02 9.790975916836803208e+02
1.509950000000000000e+05 1.261470326856938717e+00 5.915938372226938782e+02 5.955147077396682107e+02
1.635780000000000000e+05 1.046884119302580407e+00 1.857192496726962645e+02 1.896913712938717254e+02
1.761610000000000000e+05 7.145360297404970140e-01 1.970812350871075523e+03 1.974489691099471429e+03
