0.96 2.50134068e-01  9.84361863e+02  9.84742564e+02
1.056 9.99202265e-02  9.84208058e+02  9.84429421e+02
1.152 9.47419337e-02  9.84028936e+02  9.84220422e+02
1.248 3.75748441e-02  9.83972167e+02  9.84094451e+02
1.344 9.88773467e-02  9.84089405e+02  9.84301718e+02
1.44 6.99341985e-02  9.84040604e+02  9.84207780e+02
1.536 6.13710197e-02  9.83992214e+02  9.84134400e+02
1.728 6.53298289e-02  9.83984237e+02  9.84135565e+02
1.92 6.49992967e-02  9.83953859e+02  9.84092432e+02
2.112 7.94556998e-02  9.83950748e+02  9.84088863e+02
2.304 8.44502402e-02  9.83927580e+02  9.84064144e+02
2.496 1.05416557e-01  9.83923341e+02  9.84075799e+02
2.688 1.13789524e-01  9.83916291e+02  9.84068606e+02
2.88 1.24316118e-01  9.83910949e+02  9.84071684e+02
3.072 1.30333763e-01  9.83904887e+02  9.84068527e+02
3.456 1.37147823e-01  9.83895791e+02  9.84061556e+02
3.84 1.35787100e-01  9.83902286e+02  9.84071656e+02
4.224 1.31355820e-01  9.83899591e+02  9.84066174e+02
4.608 1.21873144e-01  9.83904599e+02  9.84063091e+02
4.992 1.14798219e-01  9.83899599e+02  9.84056513e+02
5.376 1.13053903e-01  9.83906068e+02  9.84060420e+02
5.76 1.07166526e-01  9.83897426e+02  9.84046700e+02
6.144 1.02767867e-01  9.83889224e+02  9.84033463e+02
6.912 1.02834276e-01  9.83877929e+02  9.84015517e+02
7.68 1.01005237e-01  9.83874788e+02  9.84006869e+02
8.448 9.63988590e-02  9.83863015e+02  9.83992327e+02
9.216 9.27321716e-02  9.83857295e+02  9.83982972e+02
9.984 9.18512973e-02  9.83854349e+02  9.83979006e+02
10.752 8.59966720e-02  9.83850067e+02  9.83966389e+02
11.52 8.63773012e-02  9.83848526e+02  9.83963873e+02
12.288 8.35763088e-02  9.83841760e+02  9.83953253e+02
13.824 7.88690827e-02  9.83838621e+02  9.83944190e+02
15.36 7.71761470e-02  9.83831943e+02  9.83936185e+02
16.896 7.40598902e-02  9.83825912e+02  9.83925924e+02
18.432 7.10352423e-02  9.83819808e+02  9.83914301e+02
19.968 6.72514924e-02  9.83815800e+02  9.83905508e+02
21.504 6.52787166e-02  9.83812602e+02  9.83899155e+02
23.04 6.23400315e-02  9.83803130e+02  9.83887949e+02
24.576 6.13278398e-02  9.83801251e+02  9.83882587e+02
27.648 5.81784743e-02  9.83793253e+02  9.83869615e+02
30.72 5.55029586e-02  9.83785282e+02  9.83857607e+02
33.792 5.19094105e-02  9.83778511e+02  9.83847786e+02
36.864 4.97890830e-02  9.83771520e+02  9.83837780e+02
39.936 4.73714600e-02  9.83765959e+02  9.83830116e+02
43.008 4.47780751e-02  9.83757840e+02  9.83819233e+02
46.08 4.34634692e-02  9.83752851e+02  9.83811049e+02
49.152 4.16032100e-02  9.83747346e+02  9.83803309e+02
55.296 3.80318634e-02  9.83740691e+02  9.83791482e+02
61.44 3.48804455e-02  9.83734269e+02  9.83779614e+02
67.584 3.27307715e-02  9.83725584e+02  9.83769061e+02
73.728 3.10904644e-02  9.83716311e+02  9.83757119e+02
79.872 2.88318286e-02  9.83709930e+02  9.83748799e+02
86.016 2.76405110e-02  9.83706448e+02  9.83744366e+02
92.16 2.57366770e-02  9.83701589e+02  9.83736845e+02
98.304 2.41178857e-02  9.83698469e+02  9.83731290e+02
110.592 2.11466940e-02  9.83692162e+02  9.83720028e+02
122.88 1.94620870e-02  9.83687453e+02  9.83712651e+02
135.168 1.72063347e-02  9.83682613e+02  9.83705362e+02
147.456 1.58141244e-02  9.83678476e+02  9.83700379e+02
159.744 1.36260161e-02  9.83673593e+02  9.83692563e+02
172.032 1.33011379e-02  9.83671908e+02  9.83690362e+02
184.32 1.31383480e-02  9.83672688e+02  9.83690321e+02
196.608 1.16219035e-02  9.83670367e+02  9.83685719e+02
221.184 9.93807102e-03  9.83664566e+02  9.83676996e+02
245.76 7.71272631e-03  9.83662128e+02  9.83671154e+02
270.336 7.45511478e-03  9.83658465e+02  9.83668378e+02
294.912 6.38661874e-03  9.83655736e+02  9.83665250e+02
319.488 5.44160265e-03  9.83658565e+02  9.83666146e+02
344.064 5.10722214e-03  9.83657871e+02  9.83665697e+02
368.64 4.53817110e-03  9.83655599e+02  9.83662860e+02
393.216 3.95645452e-03  9.83656725e+02  9.83662580e+02
442.368 3.34073996e-03  9.83654622e+02  9.83658939e+02
491.52 3.51561233e-03  9.83648306e+02  9.83652656e+02
540.672 2.37478570e-03  9.83648235e+02  9.83650727e+02
589.824 1.69804564e-03  9.83649982e+02  9.83652638e+02
638.976 1.16614185e-03  9.83652441e+02  9.83654429e+02
688.128 1.60095521e-03  9.83651941e+02  9.83652636e+02
737.28 1.09468736e-03  9.83652930e+02  9.83654173e+02
786.432 7.58882791e-04  9.83652962e+02  9.83654242e+02
884.736 -3.87981415e-04  9.83661601e+02  9.83661997e+02
983.04 -2.75997038e-04  9.83665739e+02  9.83666264e+02
1081.34 -3.15638409e-04  9.83662593e+02  9.83663397e+02
1179.65 3.36809589e-04  9.83669895e+02  9.83671725e+02
1277.95 8.74521765e-04  9.83677392e+02  9.83679097e+02
1376.26 5.61178771e-04  9.83681176e+02  9.83682442e+02
1474.56 3.31044933e-04  9.83682571e+02  9.83682669e+02
1572.86 -4.01914232e-04  9.83681735e+02  9.83681018e+02
1769.47 -7.32669590e-04  9.83684736e+02  9.83683774e+02
1966.08 -3.91889046e-04  9.83689030e+02  9.83688367e+02
2162.69 3.90458446e-04  9.83686710e+02  9.83687361e+02
2359.3 -1.02077638e-05  9.83691013e+02  9.83689736e+02
2555.9 6.47321019e-05  9.83698652e+02  9.83697061e+02
2752.51 -6.74871269e-04  9.83695214e+02  9.83692532e+02
2949.12 -1.74897477e-05  9.83696216e+02  9.83694761e+02
3145.73 -4.53802143e-04  9.83675600e+02  9.83674024e+02
3538.94 -7.39028126e-04  9.83675593e+02  9.83674200e+02
3932.16 -5.47746949e-04  9.83668264e+02  9.83668384e+02
4325.38 -6.08375071e-04  9.83681255e+02  9.83680258e+02
4718.59 -1.31562870e-03  9.83685228e+02  9.83683992e+02
5111.81 3.86853307e-05  9.83714859e+02  9.83714807e+02
5505.02 1.06784629e-04  9.83710115e+02  9.83709729e+02
5898.24 5.68014650e-04  9.83698405e+02  9.83700035e+02
6291.46 6.49142774e-04  9.83670598e+02  9.83672220e+02
7077.89 7.40685922e-04  9.83681694e+02  9.83682555e+02
7864.32 3.40491911e-04  9.83665158e+02  9.83665819e+02
8650.75 9.81808684e-04  9.83676331e+02  9.83675981e+02
9437.18 -2.31703115e-05  9.83696911e+02  9.83694862e+02
10223.6 -1.43990847e-04  9.83721237e+02  9.83720377e+02
11010 -3.23863151e-04  9.83722389e+02  9.83720987e+02
11796.5 3.31885368e-04  9.83717072e+02  9.83715914e+02
12582.9 -2.21944171e-04  9.83734843e+02  9.83734139e+02
14155.8 -3.62976409e-05  9.83744002e+02  9.83744330e+02
15728.6 -1.48931896e-04  9.83759715e+02  9.83758586e+02
17301.5 4.29127194e-04  9.83782328e+02  9.83782156e+02
18874.4 -4.71082460e-05  9.83815159e+02  9.83815292e+02
20447.2 6.76521246e-04  9.83853402e+02  9.83855332e+02
22020.1 -2.23381207e-05  9.83870049e+02  9.83870142e+02
23593 2.52855095e-04  9.83864155e+02  9.83864387e+02
25165.8 2.75440223e-04  9.83864847e+02  9.83864950e+02
28311.6 -4.48780217e-05  9.83830900e+02  9.83831174e+02
31457.3 2.14751779e-04  9.83831227e+02  9.83831249e+02
34603 -4.25022671e-04  9.83847565e+02  9.83847061e+02
37748.7 2.73150946e-04  9.83849417e+02  9.83849223e+02
40894.5 -1.69626101e-05  9.83864636e+02  9.83864084e+02
44040.2 3.24984604e-04  9.83861759e+02  9.83862098e+02
47185.9 1.36913963e-04  9.83838654e+02  9.83838776e+02
50331.6 1.52964103e-04  9.83907725e+02  9.83908044e+02
56623.1 1.42781400e-04  9.83870185e+02  9.83870497e+02
62914.6 1.94494967e-04  9.83784686e+02  9.83784479e+02
69206 3.15447581e-04  9.83797064e+02  9.83797331e+02
75497.5 1.81570499e-04  9.83903698e+02  9.83903837e+02
81788.9 1.03211328e-04  9.83857638e+02  9.83857118e+02
88080.4 -1.53292028e-05  9.83877865e+02  9.83877549e+02
94371.8 1.14962660e-04  9.83870992e+02  9.83871007e+02
100663 3.01443762e-05  9.83895929e+02  9.83895994e+02
113246 2.80645742e-04  9.84021250e+02  9.84021166e+02
125829 1.66328786e-05  9.83743921e+02  9.83743826e+02
138412 -1.54896058e-04  9.83668143e+02  9.83667767e+02
150995 1.12053651e-04  9.83820321e+02  9.83820320e+02
163578 3.03629149e-04  9.84002830e+02  9.84003101e+02
176161 3.87735402e-05  9.83747270e+02  9.83747331e+02
188744 -7.49565219e-05  9.83741807e+02  9.83741558e+02
201327 -2.74361747e-05  9.83827391e+02  9.83827445e+02
226492 -7.41469397e-05  9.83472312e+02  9.83472411e+02
251658 9.90460799e-05  9.83731593e+02  9.83731825e+02
276824 6.04860895e-05  9.83063350e+02  9.83063499e+02
301990 -2.83688122e-04  9.83572328e+02  9.83571802e+02
327156 3.21942052e-04  9.83475074e+02  9.83475802e+02
352322 -3.92251292e-04  9.81453800e+02  9.81452735e+02

