3.360000000000000209e-01 7.120298686406384414e-01 8.443412787668910235e-01 1.767486344750002880e+00
3.599999999999999867e-01 7.136731283301626094e-01 8.728895343931196704e-01 1.798388581875013159e+00
3.840000000000000080e-01 7.150345010632868092e-01 9.010780900193329224e-01 1.828499418999999682e+00
4.319999999999999951e-01 7.175286687943351893e-01 9.572008012716812786e-01 1.888048493249982140e+00
4.799999999999999822e-01 7.196140955613835599e-01 1.012605312524055723e+00 1.946365167500014648e+00
5.280000000000000249e-01 7.210913008164319127e-01 1.066381423776487036e+00 2.002365841750055608e+00
5.759999999999999565e-01 7.220438358818802582e-01 1.118167335028947162e+00 2.055721716000072696e+00
6.239999999999999991e-01 7.227003610351085960e-01 1.168194046281406884e+00 2.106885190250075368e+00
6.720000000000000417e-01 7.232175555397168942e-01 1.216673357533841759e+00 2.156285264500052978e+00
7.199999999999999734e-01 7.236513619991452595e-01 1.263624468786246791e+00 2.204056338750058686e+00
7.680000000000000160e-01 7.240133605165935959e-01 1.308998780038627574e+00 2.250138413000080551e+00
8.639999999999999902e-01 7.245502660397702410e-01 1.395227002543467876e+00 2.337545761500062991e+00
9.599999999999999645e-01 7.249572636113869040e-01 1.475841625048325723e+00 2.419025110000060153e+00
1.056000000000000050e+00 7.251879709628435977e-01 1.551195447553107121e+00 2.494840458500125813e+00
1.151999999999999913e+00 7.252271844961450942e-01 1.621493670058041570e+00 2.565475407000266550e+00
1.247999999999999998e+00 7.252009105666065159e-01 1.687218692562991729e+00 2.631528755500373684e+00
1.344000000000000083e+00 7.251585256343672237e-01 1.748693315067835652e+00 2.693178104000412798e+00
1.439999999999999947e+00 7.251494957820199261e-01 1.805925937572797402e+00 2.750425852500411050e+00
1.536000000000000032e+00 7.251211171748561668e-01 1.859318560077762861e+00 2.803896001000408145e+00
1.727999999999999980e+00 7.249748526880647193e-01 1.955997405087529284e+00 2.900948298000483039e+00
1.919999999999999929e+00 7.247677891191540711e-01 2.040306650097377439e+00 2.985458195000639137e+00
2.112000000000000099e+00 7.245493722577666107e-01 2.113657495107106321e+00 3.058908892000777868e+00
2.303999999999999826e+00 7.243605828637231792e-01 2.177201940116775702e+00 3.122620389000730690e+00
2.495999999999999996e+00 7.242127875851140928e-01 2.232502385126555300e+00 3.178291886000704558e+00
2.688000000000000167e+00 7.241261597704250486e-01 2.280821230136161226e+00 3.226931383000904763e+00
2.879999999999999893e+00 7.239191915078904138e-01 2.322626475145645131e+00 3.268865280000943674e+00
3.072000000000000064e+00 7.236643679690277775e-01 2.358712520155195058e+00 3.305231177000896192e+00
3.455999999999999961e+00 7.235462131073776559e-01 2.416364610174392080e+00 3.363615771001073451e+00
3.839999999999999858e+00 7.232657664980315371e-01 2.458210300193704345e+00 3.405819565001045213e+00
4.224000000000000199e+00 7.229902204105110863e-01 2.488372790213046137e+00 3.435884159000691884e+00
4.607999999999999652e+00 7.228110356956946037e-01 2.509415280232276224e+00 3.456987153000067092e+00
4.991999999999999993e+00 7.224097612552172754e-01 2.523444970251596864e+00 3.471336546999620243e+00
5.376000000000000334e+00 7.222547184040359891e-01 2.531215460271178941e+00 3.479637940999687817e+00
5.759999999999999787e+00 7.224526752235427285e-01 2.534027550290641528e+00 3.483201734999994859e+00
6.144000000000000128e+00 7.226174581089533921e-01 2.533393240309856242e+00 3.483007129000252444e+00
6.911999999999999922e+00 7.227388111958708006e-01 2.524540620348486364e+00 3.474534717001006356e+00
7.679999999999999716e+00 7.228374345073248497e-01 2.508680000387434994e+00 3.459025505001409151e+00
8.448000000000000398e+00 7.227871944688588624e-01 2.488460980426822733e+00 3.439186693000825468e+00
9.215999999999999304e+00 7.231142890785282606e-01 2.465563560466119242e+00 3.416775081000974712e+00
9.983999999999999986e+00 7.233453948847736736e-01 2.440880540504422935e+00 3.392366669001974255e+00
1.075200000000000067e+01 7.231500090024430838e-01 2.413682320542703152e+00 3.365001457002231966e+00
1.151999999999999957e+01 7.228433535204324967e-01 2.384804100581514597e+00 3.335361045001991265e+00
1.228800000000000026e+01 7.226453964116379414e-01 2.355877880620141251e+00 3.305759033001478997e+00
1.382399999999999984e+01 7.226309208696775066e-01 2.295337440698244524e+00 3.245076609000083323e+00
1.535999999999999943e+01 7.227214926735731071e-01 2.231609800775837815e+00 3.181302984999943906e+00
1.689600000000000080e+01 7.221113798374815262e-01 2.167574960852809873e+00 3.116300561000112879e+00
1.843199999999999861e+01 7.217810669814859192e-01 2.103252120931469626e+00 3.051394137000650542e+00
1.996799999999999997e+01 7.221039346102967604e-01 2.038890881009702394e+00 2.987716513000879814e+00
2.150400000000000134e+01 7.219627256406435656e-01 1.974875241087586275e+00 2.924096488999654131e+00
2.303999999999999915e+01 7.215912241379983660e-01 1.912933201166172159e+00 2.861225264999069928e+00
2.457600000000000051e+01 7.212107521173372060e-01 1.852968761243694029e+00 2.799755640999399553e+00
2.764799999999999969e+01 7.204639621229012025e-01 1.731004681399860079e+00 2.676854793001883337e+00
3.071999999999999886e+01 7.198498019275064719e-01 1.609232601556763731e+00 2.556296345006660253e+00
3.379200000000000159e+01 7.201362028224669309e-01 1.492298921714373616e+00 2.441267497011446075e+00
3.686399999999999721e+01 7.205836120760693575e-01 1.378398841870785541e+00 2.327121849013478183e+00
3.993599999999999994e+01 7.200860308482637251e-01 1.263308362023741749e+00 2.210403401013449454e+00
4.300800000000000267e+01 7.195763489367716925e-01 1.146989082177006347e+00 2.093032153015941699e+00
4.607999999999999829e+01 7.201259648587901019e-01 1.028980202331044591e+00 1.976083305018939473e+00
4.915200000000000102e+01 7.207731817716180878e-01 9.074385224877156153e-01 1.856715257018789922e+00
5.529599999999999937e+01 7.212268496628100323e-01 6.616671628019072937e-01 1.612449561018482136e+00
6.143999999999999773e+01 7.214063410554163447e-01 4.243438031094380891e-01 1.373559865022063509e+00
6.758400000000000318e+01 7.204830461963747101e-01 1.940092434192306481e-01 1.140430169019833295e+00
7.372799999999999443e+01 7.193600093982098764e-01 -3.862931626865168111e-02 9.069164730161283217e-01
7.987199999999999989e+01 7.191167694131010979e-01 -2.846310759598157936e-01 6.592715770117790752e-01
8.601600000000000534e+01 7.194240365366002532e-01 -5.356248356533939159e-01 4.076330810077338218e-01
9.215999999999999659e+01 7.215109582787234688e-01 -7.737929953468731803e-01 1.730441850088389744e-01
9.830400000000000205e+01 7.235186797620306587e-01 -1.006277955038636263e+00 -5.762791099400818573e-02
1.105919999999999987e+02 7.238594942371250340e-01 -1.471862274428992645e+00 -5.240409029945879427e-01
1.228799999999999955e+02 7.228145545198353394e-01 -1.927923393814056308e+00 -9.797018949985651926e-01
1.351680000000000064e+02 7.220696357583933356e-01 -2.399037313198834287e+00 -1.450569287009552344e+00
1.474559999999999889e+02 7.202534268774710702e-01 -2.897492032585828436e+00 -1.952617479015156032e+00
1.597439999999999998e+02 7.192654453304930806e-01 -3.410385151965706907e+00 -2.468182471014574109e+00
1.720320000000000107e+02 7.193229850347969689e-01 -3.922971071353345884e+00 -2.981750663008556401e+00
1.843199999999999932e+02 7.197996120488224792e-01 -4.428952190740196748e+00 -3.489942855004235955e+00
1.966080000000000041e+02 7.211477238779520071e-01 -4.933243710113852210e+00 -3.994295047007516253e+00
2.211839999999999975e+02 7.221674992056639208e-01 -5.899125948844639922e+00 -4.957841030992582887e+00
2.457599999999999909e+02 7.232484555588606367e-01 -6.818313787592737540e+00 -5.877150214977577392e+00
2.703360000000000127e+02 7.242611749710524682e-01 -7.731972026368766571e+00 -6.792465798996405013e+00
2.949119999999999777e+02 7.210356295948667782e-01 -8.651774265146045195e+00 -7.715461383000031148e+00
3.194879999999999995e+02 7.170988472925242663e-01 -9.610898103913456225e+00 -8.678392967000618796e+00
3.440640000000000214e+02 7.181693768013152068e-01 -1.056080594266781247e+01 -9.627807751007393833e+00
3.686399999999999864e+02 7.173667607763282161e-01 -1.141210258140990064e+01 -1.048598413501681392e+01
3.932160000000000082e+02 7.131240160094941549e-01 -1.221824082015284851e+01 -1.130268851902337524e+01
4.423679999999999950e+02 7.133850332282970497e-01 -1.385202129767665191e+01 -1.293241088704021458e+01
4.915199999999999818e+02 7.158694830243287344e-01 -1.551652177522906584e+01 -1.458609485503287750e+01
5.406720000000000255e+02 7.141640043582292430e-01 -1.722525905278155278e+01 -1.629323162301631456e+01
5.898239999999999554e+02 7.157623355908305784e-01 -1.896471633031794113e+01 -1.803108839102835859e+01
6.389759999999999991e+02 7.177873316355662947e-01 -2.080616400782593800e+01 -1.987093555905671494e+01
6.881280000000000427e+02 7.183922573162444536e-01 -2.272011088533529488e+01 -2.178143872708828965e+01
7.372799999999999727e+02 7.191615881050441583e-01 -2.461562576286324600e+01 -2.366798029509933343e+01
7.864320000000000164e+02 7.197871393740487012e-01 -2.637412944032081796e+01 -2.541812506311388375e+01
8.847359999999999900e+02 7.209463660020162257e-01 -2.926076239524611466e+01 -2.829909939914198347e+01
9.830399999999999636e+02 7.142843297445052864e-01 -3.177261135025152328e+01 -3.081880653517694668e+01
1.081339999999999918e+03 7.057641481776811831e-01 -3.410127434783741052e+01 -3.315655614410054852e+01
1.179650000000000091e+03 7.057377747983988314e-01 -3.584522973893626840e+01 -3.490099694586170642e+01
1.277950000000000045e+03 7.109404327472853558e-01 -3.730270898653689216e+01 -3.635650405472179614e+01
1.376259999999999991e+03 7.143121802721210667e-01 -3.883898450269625613e+01 -3.789326498145405253e+01
1.474559999999999945e+03 7.151882945951700821e-01 -4.039599250046467205e+01 -3.944707209033417428e+01
1.572859999999999900e+03 7.173444436661428059e-01 -4.217909049824338297e+01 -4.122451169919727221e+01
1.769470000000000027e+03 7.238143040183303567e-01 -4.524902763713512144e+01 -4.429050435998345847e+01
1.966079999999999927e+03 7.240649335347250082e-01 -4.623981402597879509e+01 -4.528717677083086812e+01
2.162690000000000055e+03 7.187226087916191997e-01 -4.600916078974350398e+01 -4.507715530640562207e+01
2.359300000000000182e+03 7.112340102144290022e-01 -4.509037255336802019e+01 -4.417899884184018333e+01
2.555900000000000091e+03 7.043255481185969336e-01 -4.265289604860531369e+01 -4.175478055934065225e+01
2.752510000000000218e+03 7.031301136999046353e-01 -3.840156831219463385e+01 -3.752408459474002456e+01
2.949119999999999891e+03 6.958272426953162615e-01 -3.355303770085005510e+01 -3.270355863037687527e+01
3.145730000000000018e+03 6.912702557467199638e-01 -2.922306596481674745e+01 -2.838930341609897212e+01
3.538940000000000055e+03 6.975658447738222190e-01 -1.893152122400012871e+01 -1.811444554443253452e+01
3.932159999999999854e+03 7.025108839261023919e-01 -4.795989251497504213e+00 -3.975939865594641631e+00
4.325380000000000109e+03 6.991988409197833487e-01 1.304564122072303967e+01 1.386374906308534172e+01
4.718590000000000146e+03 6.891293024331055506e-01 3.357047621122838166e+01 3.436206693433121728e+01
5.111810000000000400e+03 6.881524942692444080e-01 5.514278143326124138e+01 5.592260011307185152e+01
5.505020000000000437e+03 6.955482176128611194e-01 7.734367404898287646e+01 7.812646635986187960e+01
5.898239999999999782e+03 6.895515098295542655e-01 1.016685192712188126e+02 1.024346242885721381e+02
6.291460000000000036e+03 6.751248528667190829e-01 1.300386152435457916e+02 1.307732872173883152e+02
7.077890000000000327e+03 6.701867435393860095e-01 1.957630484564450626e+02 1.964741766430786356e+02
7.864319999999999709e+03 6.727407386543574619e-01 2.731364760447505091e+02 2.738338908189268182e+02
8.650750000000000000e+03 6.759813877683018557e-01 3.723923183831510642e+02 3.730661893694031619e+02
9.437180000000000291e+03 6.775775996707154025e-01 4.900801138458363653e+02 4.907206106701278259e+02
1.022360000000000036e+04 6.655047192257654842e-01 6.189827280776149792e+02 6.195996814140729612e+02
1.101000000000000000e+04 6.480105442393413462e-01 7.620274340966428781e+02 7.626306745430548517e+02
1.179650000000000000e+04 6.254396299911818558e-01 9.126702236810009481e+02 9.132302557429262606e+02
1.258289999999999964e+04 6.079685368021997549e-01 1.077144329700103299e+03 1.077661158871296948e+03
1.415579999999999927e+04 5.885022032617346355e-01 1.453418424052897535e+03 1.453868503199807037e+03
1.572860000000000036e+04 5.706094250496382969e-01 1.857782396089873373e+03 1.858224709457624613e+03
1.730150000000000000e+04 5.699260639359668978e-01 2.280830604192683495e+03 2.281343796285535063e+03
1.887440000000000146e+04 5.379182137594179514e-01 2.726331959796206320e+03 2.726778401863342879e+03
2.044720000000000073e+04 4.890428317542817038e-01 3.203182351834431302e+03 3.203463748120660966e+03
2.202009999999999854e+04 4.587249885048202969e-01 3.726856837437284412e+03 3.727032161200223072e+03
2.359300000000000000e+04 4.364437734237825994e-01 4.297207130539776699e+03 4.297355026780299340e+03
2.516579999999999927e+04 4.278433390168263628e-01 4.895693942577820962e+03 4.895834073037754933e+03
2.831159999999999854e+04 4.060640765703109611e-01 6.179292493783592363e+03 6.179377769195832116e+03
3.145729999999999927e+04 3.674960480735581236e-01 7.561153366421393912e+03 7.561183788535417079e+03
3.460300000000000000e+04 3.275633424084202772e-01 9.052209350308696230e+03 9.052145597875496605e+03
3.774869999999999709e+04 3.027364317051662312e-01 1.070106151044796206e+04 1.070090358346467656e+04
4.089450000000000000e+04 2.772408879761538159e-01 1.250277332165171174e+04 1.250256053962645456e+04
4.404019999999999709e+04 2.351748280562031002e-01 1.447185774179212967e+04 1.447151146396492004e+04
4.718590000000000146e+04 1.737331664884052551e-01 1.657148871193339801e+04 1.657096961704950809e+04
5.033159999999999854e+04 9.991797670251754970e-02 1.845375181207272180e+04 1.845317786388775494e+04
5.662309999999999854e+04 4.652385708719179030e-02 2.195212875466803962e+04 2.195152374189089460e+04
6.291459999999999854e+04 3.329135753679112603e-02 2.557358316601697152e+04 2.557302573238994228e+04
6.920600000000000000e+04 -6.181468191143690144e-02 2.898815024129585436e+04 2.898756174357040436e+04
7.549750000000000000e+04 -1.634462875268905546e-01 3.258664067763553248e+04 3.258594247157561404e+04
8.178889999999999418e+04 -2.521017520542866985e-01 3.672880816291272640e+04 3.672800025025637296e+04
8.808039999999999418e+04 -3.134088535953628574e-01 4.117610059300623834e+04 4.117518297200970119e+04
9.437180000000000291e+04 -3.806539926740586943e-01 4.569174131078428036e+04 4.569063534069329762e+04
1.006630000000000000e+05 -4.868427746187254934e-01 4.944985663893142919e+04 4.944840504573176440e+04
1.132460000000000000e+05 -7.104853141562004204e-01 5.544500372412171419e+04 5.544270356422323675e+04
1.258290000000000000e+05 -9.207392331899727500e-01 6.126351694682236121e+04 6.126068279521712248e+04
1.384120000000000000e+05 -1.114546888059058771e+00 6.653356865701942297e+04 6.653067237621838285e+04
1.509950000000000000e+05 -1.184010265758018488e+00 7.138523561721135047e+04 7.138243449471054191e+04
1.635780000000000000e+05 -1.183305808233903189e+00 7.551621125240180118e+04 7.551334800070519850e+04
1.761610000000000000e+05 -1.244096292642904444e+00 7.796169403758761473e+04 7.795845408170316659e+04
1.887440000000000000e+05 -1.427012860114218018e+00 7.786934301027425681e+04 7.786556906269448518e+04
2.013270000000000000e+05 -1.660016124737334176e+00 6.545807769546148484e+04 6.545376975618638971e+04
2.264920000000000000e+05 -2.086899157842316832e+00 1.007773023019488755e+04 1.007266891245875740e+04
2.516580000000000000e+05 -2.517304403640347132e+00 -5.715454359940512950e+04 -5.716004375054778939e+04
2.768240000000000000e+05 -2.688905540237774616e+00 -1.397689057789963263e+05 -1.397745301885534427e+05
3.019900000000000000e+05 -2.863951255991196376e+00 -2.431880001585779246e+05 -2.431940634015644609e+05
3.271560000000000000e+05 -3.231617162029518209e+00 -3.601347632631676970e+05 -3.601422090645598364e+05
3.523220000000000000e+05 -3.303795725453095411e+00 -4.862469835677799419e+05 -4.862548682025557500e+05
