0.96 1.16840047e-03  1.81563088e+04  1.81563174e+04
1.056 3.35356586e-03  1.81562293e+04  1.81562446e+04
1.152 1.47313187e-03  1.81561545e+04  1.81561631e+04
1.248 1.96271423e-03  1.81560892e+04  1.81560945e+04
1.344 5.95300264e-03  1.81560240e+04  1.81560346e+04
1.44 3.89701722e-03  1.81559635e+04  1.81559720e+04
1.536 3.83644730e-03  1.81559037e+04  1.81559132e+04
1.728 9.50525059e-04  1.81557992e+04  1.81558024e+04
1.92 2.45036275e-03  1.81557111e+04  1.81557167e+04
2.112 4.10899057e-03  1.81556220e+04  1.81556259e+04
2.304 2.09702087e-04  1.81555492e+04  1.81555466e+04
2.496 -2.41416925e-03  1.81554836e+04  1.81554828e+04
2.688 1.92583351e-03  1.81554221e+04  1.81554259e+04
2.88 -1.81254852e-03  1.81553717e+04  1.81553729e+04
3.072 -1.02269431e-03  1.81553272e+04  1.81553305e+04
3.456 -6.65114219e-04  1.81552463e+04  1.81552470e+04
3.84 5.30261297e-04  1.81551814e+04  1.81551801e+04
4.224 -5.91667989e-04  1.81551282e+04  1.81551287e+04
4.608 -1.08608810e-03  1.81550868e+04  1.81550889e+04
4.992 -3.37026833e-03  1.81550535e+04  1.81550499e+04
5.376 -1.27086020e-03  1.81550243e+04  1.81550225e+04
5.76 1.07881282e-03  1.81550012e+04  1.81550055e+04
6.144 -6.45967186e-04  1.81549875e+04  1.81549909e+04
6.912 -1.11379656e-03  1.81549641e+04  1.81549631e+04
7.68 -6.37120745e-04  1.81549522e+04  1.81549536e+04
8.448 -1.37954511e-03  1.81549385e+04  1.81549337e+04
9.216 -2.44106716e-04  1.81549348e+04  1.81549328e+04
9.984 3.70356428e-04  1.81549271e+04  1.81549254e+04
10.752 1.38067334e-03  1.81549219e+04  1.81549259e+04
11.52 1.56816758e-04  1.81549248e+04  1.81549242e+04
12.288 4.02708756e-04  1.81549222e+04  1.81549228e+04
13.824 4.98270096e-04  1.81549233e+04  1.81549209e+04
15.36 7.38752041e-05  1.81549193e+04  1.81549181e+04
16.896 -3.77010785e-05  1.81549220e+04  1.81549230e+04
18.432 1.03486790e-03  1.81549186e+04  1.81549210e+04
19.968 8.95647896e-04  1.81549188e+04  1.81549195e+04
21.504 8.90736475e-04  1.81549194e+04  1.81549177e+04
23.04 2.24380595e-04  1.81549203e+04  1.81549216e+04
24.576 1.21086714e-04  1.81549209e+04  1.81549228e+04
27.648 -5.73518242e-05  1.81549126e+04  1.81549139e+04
30.72 8.92840486e-04  1.81549137e+04  1.81549141e+04
33.792 2.37184737e-04  1.81549130e+04  1.81549121e+04
36.864 6.27750550e-04  1.81549102e+04  1.81549109e+04
39.936 5.47974893e-04  1.81549028e+04  1.81549031e+04
43.008 6.51705194e-04  1.81549039e+04  1.81549048e+04
46.08 3.46192559e-04  1.81549131e+04  1.81549125e+04
49.152 -2.59016274e-04  1.81549141e+04  1.81549124e+04
55.296 3.73062338e-04  1.81549060e+04  1.81549053e+04
61.44 7.60029633e-04  1.81549106e+04  1.81549124e+04
67.584 -8.95640963e-04  1.81549122e+04  1.81549104e+04
73.728 9.38608760e-04  1.81549064e+04  1.81549056e+04
79.872 1.00304963e-03  1.81549007e+04  1.81549018e+04
86.016 -3.12113159e-04  1.81549020e+04  1.81549017e+04
92.16 6.34513080e-04  1.81549028e+04  1.81549033e+04
98.304 5.35301726e-04  1.81549092e+04  1.81549093e+04
110.592 5.88995185e-04  1.81548941e+04  1.81548949e+04
122.88 1.29891064e-04  1.81548936e+04  1.81548937e+04
135.168 9.48739373e-04  1.81548838e+04  1.81548850e+04
147.456 5.84487498e-04  1.81548883e+04  1.81548883e+04
159.744 6.33745033e-04  1.81548777e+04  1.81548780e+04
172.032 7.41107604e-04  1.81548708e+04  1.81548711e+04
184.32 8.35200053e-05  1.81548572e+04  1.81548572e+04
196.608 7.23947206e-04  1.81548527e+04  1.81548532e+04
221.184 5.58264222e-04  1.81548451e+04  1.81548448e+04
245.76 5.43009395e-04  1.81548470e+04  1.81548473e+04
270.336 4.72353302e-04  1.81548344e+04  1.81548347e+04
294.912 2.22372452e-04  1.81548233e+04  1.81548239e+04
319.488 1.59365808e-04  1.81548237e+04  1.81548231e+04
344.064 5.47676767e-04  1.81548166e+04  1.81548175e+04
368.64 3.09581826e-04  1.81548191e+04  1.81548191e+04
393.216 3.43909738e-04  1.81548211e+04  1.81548208e+04
442.368 6.43884418e-04  1.81548366e+04  1.81548367e+04
491.52 4.17192618e-04  1.81548196e+04  1.81548195e+04
540.672 3.17396587e-04  1.81548232e+04  1.81548229e+04
589.824 2.32732590e-04  1.81547951e+04  1.81547953e+04
638.976 2.75457732e-04  1.81547990e+04  1.81547988e+04
688.128 9.73206418e-04  1.81548025e+04  1.81548033e+04
737.28 2.84646260e-04  1.81548033e+04  1.81548031e+04
786.432 3.35374673e-04  1.81547952e+04  1.81547951e+04
884.736 6.67542406e-04  1.81547838e+04  1.81547843e+04
983.04 2.71263502e-04  1.81547762e+04  1.81547764e+04
1081.34 4.27909262e-04  1.81547786e+04  1.81547783e+04
1179.65 4.02875746e-04  1.81547539e+04  1.81547540e+04
1277.95 2.94780519e-04  1.81547500e+04  1.81547498e+04
1376.26 4.15473851e-04  1.81547363e+04  1.81547366e+04
1474.56 5.23752504e-04  1.81547150e+04  1.81547151e+04
1572.86 4.22461681e-04  1.81546167e+04  1.81546168e+04
1769.47 3.84777962e-04  1.81546628e+04  1.81546628e+04
1966.08 3.32040476e-04  1.81546372e+04  1.81546370e+04
2162.69 3.94016504e-04  1.81545916e+04  1.81545918e+04
2359.3 4.42324755e-04  1.81545545e+04  1.81545545e+04
2555.9 3.81866782e-04  1.81545152e+04  1.81545149e+04
2752.51 3.08572547e-04  1.81545001e+04  1.81545003e+04
2949.12 4.58317552e-04  1.81544641e+04  1.81544642e+04
3145.73 4.64888370e-04  1.81544367e+04  1.81544367e+04
3538.94 4.27118287e-04  1.81544249e+04  1.81544250e+04
3932.16 3.42788153e-04  1.81544633e+04  1.81544633e+04
4325.38 4.00882759e-04  1.81544064e+04  1.81544065e+04
4718.59 4.88524257e-04  1.81543654e+04  1.81543654e+04
5111.81 5.13221305e-04  1.81543076e+04  1.81543077e+04
5505.02 4.27821327e-04  1.81542745e+04  1.81542746e+04
5898.24 3.82967036e-04  1.81541666e+04  1.81541667e+04
6291.46 3.99404525e-04  1.81538789e+04  1.81538788e+04
7077.89 3.55958868e-04  1.81538008e+04  1.81538007e+04
7864.32 4.16348253e-04  1.81537210e+04  1.81537211e+04
8650.75 4.38810339e-04  1.81536483e+04  1.81536485e+04
9437.18 4.33613246e-04  1.81535855e+04  1.81535856e+04
10223.6 4.34814330e-04  1.81535079e+04  1.81535081e+04
11010 4.43040000e-04  1.81534449e+04  1.81534450e+04
11796.5 4.24020413e-04  1.81533440e+04  1.81533441e+04
12582.9 4.33690723e-04  1.81532891e+04  1.81532893e+04
14155.8 3.73459192e-04  1.81531584e+04  1.81531584e+04
15728.6 4.15495415e-04  1.81530532e+04  1.81530533e+04
17301.5 4.10837302e-04  1.81528509e+04  1.81528510e+04
18874.4 4.21051089e-04  1.81526148e+04  1.81526150e+04
20447.2 4.91452782e-04  1.81524856e+04  1.81524858e+04
22020.1 3.88009118e-04  1.81523885e+04  1.81523886e+04
23593 4.10421540e-04  1.81523385e+04  1.81523386e+04
25165.8 4.43039833e-04  1.81523047e+04  1.81523048e+04
28311.6 4.27601852e-04  1.81519405e+04  1.81519405e+04
31457.3 4.03485672e-04  1.81518732e+04  1.81518732e+04
34603 4.34703789e-04  1.81517216e+04  1.81517217e+04
37748.7 4.36006676e-04  1.81516730e+04  1.81516731e+04
40894.5 4.72823716e-04  1.81515928e+04  1.81515930e+04
44040.2 4.20153809e-04  1.81515545e+04  1.81515545e+04
47185.9 4.11670835e-04  1.81513823e+04  1.81513823e+04
50331.6 4.19062006e-04  1.81501622e+04  1.81501623e+04
56623.1 4.57773716e-04  1.81498895e+04  1.81498896e+04
62914.6 4.25205778e-04  1.81495110e+04  1.81495110e+04
69206 4.45671301e-04  1.81492521e+04  1.81492522e+04
75497.5 4.46073985e-04  1.81491502e+04  1.81491502e+04
81788.9 4.32101857e-04  1.81492207e+04  1.81492207e+04
88080.4 4.69711225e-04  1.81491660e+04  1.81491661e+04
94371.8 4.50310683e-04  1.81489120e+04  1.81489121e+04
100663 4.49689461e-04  1.81462929e+04  1.81462930e+04
113246 4.33118475e-04  1.81461560e+04  1.81461561e+04
125829 4.37093087e-04  1.81460084e+04  1.81460085e+04
138412 4.28829576e-04  1.81460472e+04  1.81460473e+04
150995 4.03590453e-04  1.81461001e+04  1.81461002e+04
163578 4.56965588e-04  1.81464139e+04  1.81464139e+04
176161 4.14884977e-04  1.81474609e+04  1.81474610e+04
188744 3.95122688e-04  1.81486780e+04  1.81486780e+04
201327 4.09140203e-04  1.81452722e+04  1.81452723e+04
226492 4.38041046e-04  1.81480702e+04  1.81480703e+04
251658 3.96883060e-04  1.81491846e+04  1.81491847e+04
276824 3.57960008e-04  1.81501190e+04  1.81501191e+04
301990 3.95545861e-04  1.81534521e+04  1.81534522e+04
327156 3.86008653e-04  1.81575601e+04  1.81575601e+04
352322 3.51601822e-04  1.81606087e+04  1.81606089e+04

