0.672 1.00191178e+00  6.10608552e+02  6.11822847e+02
0.72 1.19123286e+00  6.11096073e+02  6.12619501e+02
0.768 6.66315192e-01  6.10474408e+02  6.11387638e+02
0.864 -2.56795370e-02  6.09480327e+02  6.09520580e+02
0.96 -5.15094564e-02  6.09214174e+02  6.09204014e+02
1.056 2.67724739e-01  6.09647112e+02  6.10032612e+02
1.152 3.32462449e-01  6.09830860e+02  6.10329568e+02
1.248 1.29023958e-01  6.09562793e+02  6.09796200e+02
1.344 9.09374024e-02  6.09374768e+02  6.09547447e+02
1.44 1.35686527e-01  6.09482529e+02  6.09731721e+02
1.536 1.57360255e-01  6.09530910e+02  6.09792440e+02
1.728 1.13719630e-01  6.09452146e+02  6.09658556e+02
1.92 1.26122240e-01  6.09451214e+02  6.09664504e+02
2.112 1.16247467e-01  6.09439595e+02  6.09633018e+02
2.304 1.18135887e-01  6.09437400e+02  6.09618711e+02
2.496 1.24419506e-01  6.09408467e+02  6.09594631e+02
2.688 1.25422280e-01  6.09418141e+02  6.09594250e+02
2.88 1.37178275e-01  6.09399267e+02  6.09583949e+02
3.072 1.38584628e-01  6.09396135e+02  6.09574140e+02
3.456 1.49435540e-01  6.09390468e+02  6.09573882e+02
3.84 1.57681886e-01  6.09387114e+02  6.09582446e+02
4.224 1.67589547e-01  6.09382868e+02  6.09590985e+02
4.608 1.74969343e-01  6.09396656e+02  6.09616410e+02
4.992 1.72428607e-01  6.09393209e+02  6.09611283e+02
5.376 1.73161346e-01  6.09403193e+02  6.09628844e+02
5.76 1.75171895e-01  6.09401599e+02  6.09631140e+02
6.144 1.73020431e-01  6.09401335e+02  6.09630015e+02
6.912 1.71819955e-01  6.09394155e+02  6.09623445e+02
7.68 1.68023613e-01  6.09395340e+02  6.09614334e+02
8.448 1.65735647e-01  6.09393451e+02  6.09608742e+02
9.216 1.66277624e-01  6.09390341e+02  6.09606394e+02
9.984 1.62323537e-01  6.09386841e+02  6.09596788e+02
10.752 1.62029099e-01  6.09385423e+02  6.09592728e+02
11.52 1.61650533e-01  6.09379514e+02  6.09592654e+02
12.288 1.60670455e-01  6.09384433e+02  6.09596145e+02
13.824 1.59435535e-01  6.09380496e+02  6.09589013e+02
15.36 1.58077625e-01  6.09381308e+02  6.09587215e+02
16.896 1.57403673e-01  6.09379005e+02  6.09587181e+02
18.432 1.57473415e-01  6.09376412e+02  6.09578895e+02
19.968 1.56179541e-01  6.09377475e+02  6.09581462e+02
21.504 1.55623149e-01  6.09375688e+02  6.09577753e+02
23.04 1.54511650e-01  6.09371841e+02  6.09574524e+02
24.576 1.54066551e-01  6.09370228e+02  6.09571910e+02
27.648 1.53377921e-01  6.09368058e+02  6.09568142e+02
30.72 1.51687883e-01  6.09365710e+02  6.09564493e+02
33.792 1.50365469e-01  6.09367386e+02  6.09563312e+02
36.864 1.49890015e-01  6.09367530e+02  6.09562881e+02
39.936 1.48453721e-01  6.09364409e+02  6.09556873e+02
43.008 1.46979968e-01  6.09363663e+02  6.09556027e+02
46.08 1.47131122e-01  6.09358234e+02  6.09550605e+02
49.152 1.46159570e-01  6.09356823e+02  6.09547795e+02
55.296 1.43952674e-01  6.09356504e+02  6.09544636e+02
61.44 1.41729856e-01  6.09353779e+02  6.09537903e+02
67.584 1.40165550e-01  6.09349165e+02  6.09531595e+02
73.728 1.38818905e-01  6.09347316e+02  6.09529139e+02
79.872 1.37646478e-01  6.09343386e+02  6.09523269e+02
86.016 1.35369279e-01  6.09341939e+02  6.09518363e+02
92.16 1.34377918e-01  6.09339595e+02  6.09514984e+02
98.304 1.32472418e-01  6.09336391e+02  6.09509608e+02
110.592 1.29676930e-01  6.09331244e+02  6.09501530e+02
122.88 1.27157361e-01  6.09326425e+02  6.09492602e+02
135.168 1.23910282e-01  6.09320949e+02  6.09483011e+02
147.456 1.21789673e-01  6.09317190e+02  6.09477078e+02
159.744 1.19157801e-01  6.09312055e+02  6.09467597e+02
172.032 1.17281791e-01  6.09308919e+02  6.09462281e+02
184.32 1.14898969e-01  6.09307289e+02  6.09456961e+02
196.608 1.12402285e-01  6.09301767e+02  6.09448345e+02
221.184 1.08315151e-01  6.09296528e+02  6.09437603e+02
245.76 1.04061427e-01  6.09287369e+02  6.09422331e+02
270.336 1.00066288e-01  6.09282661e+02  6.09412455e+02
294.912 9.61858061e-02  6.09279641e+02  6.09404385e+02
319.488 9.24179218e-02  6.09277097e+02  6.09396945e+02
344.064 8.93553875e-02  6.09275567e+02  6.09391756e+02
368.64 8.57987357e-02  6.09273662e+02  6.09384741e+02
393.216 8.28365289e-02  6.09269076e+02  6.09376476e+02
442.368 7.76868541e-02  6.09264355e+02  6.09365099e+02
491.52 7.26082769e-02  6.09256481e+02  6.09349902e+02
540.672 6.80463801e-02  6.09250261e+02  6.09337408e+02
589.824 6.39448837e-02  6.09247625e+02  6.09329149e+02
638.976 5.96264187e-02  6.09246799e+02  6.09323171e+02
688.128 5.55976228e-02  6.09244230e+02  6.09314902e+02
737.28 5.19184852e-02  6.09242974e+02  6.09308173e+02
786.432 4.85513924e-02  6.09242420e+02  6.09303419e+02
884.736 4.23663088e-02  6.09239195e+02  6.09291993e+02
983.04 3.75474255e-02  6.09234423e+02  6.09280584e+02
1081.34 3.26521575e-02  6.09231036e+02  6.09270429e+02
1179.65 2.81988153e-02  6.09229456e+02  6.09262381e+02
1277.95 2.45015822e-02  6.09220559e+02  6.09246761e+02
1376.26 2.11752046e-02  6.09212239e+02  6.09232583e+02
1474.56 1.83956368e-02  6.09209049e+02  6.09224753e+02
1572.86 1.60510763e-02  6.09205881e+02  6.09218071e+02
1769.47 1.16051857e-02  6.09210609e+02  6.09215619e+02
1966.08 8.36146239e-03  6.09221368e+02  6.09221483e+02
2162.69 5.66764960e-03  6.09239034e+02  6.09234489e+02
2359.3 3.43592181e-03  6.09247957e+02  6.09241062e+02
2555.9 2.90743857e-03  6.09258268e+02  6.09250047e+02
2752.51 2.48117278e-03  6.09277397e+02  6.09270484e+02
2949.12 2.82261901e-03  6.09279992e+02  6.09274836e+02
3145.73 3.09176886e-03  6.09280504e+02  6.09278658e+02
3538.94 2.94085618e-03  6.09287662e+02  6.09290364e+02
3932.16 1.28523446e-03  6.09286267e+02  6.09291184e+02
4325.38 1.68393521e-03  6.09268497e+02  6.09274137e+02
4718.59 1.41066077e-03  6.09256979e+02  6.09262115e+02
5111.81 1.68412473e-03  6.09246376e+02  6.09253009e+02
5505.02 7.69352191e-04  6.09239294e+02  6.09244195e+02
5898.24 -1.29827161e-03  6.09223337e+02  6.09225259e+02
6291.46 5.63617378e-04  6.09258542e+02  6.09262758e+02
7077.89 -4.72219966e-04  6.09325083e+02  6.09327273e+02
7864.32 -1.04343822e-03  6.09362633e+02  6.09366029e+02
8650.75 7.09819051e-04  6.09364123e+02  6.09374011e+02
9437.18 2.67312928e-03  6.09408000e+02  6.09420392e+02
10223.6 1.56486194e-03  6.09421345e+02  6.09430376e+02
11010 2.51715873e-04  6.09425390e+02  6.09430916e+02
11796.5 -3.73873937e-04  6.09412685e+02  6.09415341e+02
12582.9 8.67672781e-04  6.09386840e+02  6.09391451e+02
14155.8 2.99595821e-03  6.09410859e+02  6.09413880e+02
15728.6 -2.02228657e-03  6.09396666e+02  6.09396113e+02
17301.5 -2.79627832e-03  6.09344434e+02  6.09349836e+02
18874.4 -9.99392745e-04  6.09362792e+02  6.09364645e+02
20447.2 -2.96981420e-04  6.09367009e+02  6.09367313e+02
22020.1 3.07027960e-03  6.09409753e+02  6.09413268e+02
23593 6.51860464e-03  6.09343871e+02  6.09347526e+02
25165.8 8.04446768e-03  6.09345913e+02  6.09349948e+02
28311.6 4.32343957e-04  6.09448629e+02  6.09444140e+02
31457.3 -4.07053692e-03  6.09466736e+02  6.09461972e+02
34603 -2.59795160e-03  6.09459520e+02  6.09459790e+02
37748.7 1.71144229e-03  6.09475669e+02  6.09479104e+02
40894.5 -9.39462528e-04  6.09669685e+02  6.09676809e+02
44040.2 1.66296661e-03  6.09770478e+02  6.09776588e+02
47185.9 3.92333063e-03  6.09836206e+02  6.09840652e+02
50331.6 4.18976515e-03  6.09881191e+02  6.09882754e+02
56623.1 2.02069918e-03  6.09803861e+02  6.09808137e+02
62914.6 3.63985175e-04  6.09726086e+02  6.09725004e+02
69206 -1.45236971e-03  6.09719673e+02  6.09722946e+02
75497.5 -1.51494222e-03  6.09698776e+02  6.09693457e+02
81788.9 9.01916295e-04  6.09532309e+02  6.09532916e+02
88080.4 6.70158263e-04  6.09752935e+02  6.09753373e+02
94371.8 -5.90114958e-04  6.09751717e+02  6.09758514e+02
100663 4.92371019e-04  6.09675201e+02  6.09677047e+02
113246 1.72902733e-03  6.09818496e+02  6.09822701e+02
125829 -1.61482424e-03  6.09445722e+02  6.09442676e+02
138412 -1.19495494e-03  6.09370738e+02  6.09372262e+02
150995 5.44953333e-04  6.09696069e+02  6.09701718e+02
163578 2.23352867e-03  6.09089823e+02  6.09096212e+02
176161 3.74039118e-04  6.09167430e+02  6.09166328e+02
188744 -3.89514716e-03  6.09505634e+02  6.09502444e+02
201327 -9.44925475e-04  6.09668417e+02  6.09671482e+02
226492 -3.60514179e-03  6.09476875e+02  6.09470808e+02
251658 1.37074857e-03  6.09162697e+02  6.09165286e+02
276824 1.41567301e-03  6.08500608e+02  6.08501734e+02
301990 1.59722556e-03  6.09137630e+02  6.09140717e+02
327156 -1.97154195e-04  6.05843265e+02  6.05846262e+02
352322 1.47540749e-03  6.03448637e+02  6.03451908e+02

