1.727999999999999980e+00 1.704723776960878623e-02 3.658743620000000192e+03 3.658779930000000149e+03
1.919999999999999929e+00 2.349817616960878791e-02 3.658724490000000060e+03 3.658758100000000013e+03
2.112000000000000099e+00 2.568014666960878600e-02 3.658711339999999836e+03 3.658739610000000084e+03
2.303999999999999826e+00 2.768495376960878815e-02 3.658710239999999885e+03 3.658743559999999889e+03
2.495999999999999996e+00 2.433625056960878746e-02 3.658697029999999813e+03 3.658727400000000216e+03
2.688000000000000167e+00 2.177397946960878822e-02 3.658695990000000165e+03 3.658723179999999957e+03
2.879999999999999893e+00 1.578478766960878660e-02 3.658692340000000058e+03 3.658711940000000141e+03
3.072000000000000064e+00 1.409568696960878699e-02 3.658685719999999947e+03 3.658705829999999878e+03
3.455999999999999961e+00 1.006771566960878647e-02 3.658678519999999935e+03 3.658695079999999962e+03
3.839999999999999858e+00 5.865458829608786659e-03 3.658675769999999829e+03 3.658687489999999798e+03
4.224000000000000199e+00 5.865969449608786357e-03 3.658675940000000082e+03 3.658685489999999845e+03
4.607999999999999652e+00 7.197914969608786191e-03 3.658675159999999778e+03 3.658689130000000205e+03
4.991999999999999993e+00 8.399610419608787015e-03 3.658675119999999879e+03 3.658686009999999897e+03
5.376000000000000334e+00 6.311547789608786159e-03 3.658669429999999920e+03 3.658676210000000083e+03
5.759999999999999787e+00 4.184516079608786680e-03 3.658669139999999970e+03 3.658675189999999930e+03
6.144000000000000128e+00 4.058067039608786140e-03 3.658662809999999808e+03 3.658665809999999965e+03
6.911999999999999922e+00 2.843223749608786259e-03 3.658664240000000063e+03 3.658667469999999867e+03
7.679999999999999716e+00 2.479199959608786169e-03 3.658664589999999862e+03 3.658666180000000168e+03
8.448000000000000398e+00 1.769433859608786656e-03 3.658665140000000065e+03 3.658668630000000121e+03
9.215999999999999304e+00 2.346848109608786793e-03 3.658664009999999962e+03 3.658666459999999915e+03
9.983999999999999986e+00 1.142101999608786554e-03 3.658664299999999912e+03 3.658665120000000115e+03
1.075200000000000067e+01 1.301716419608786590e-03 3.658663570000000163e+03 3.658666160000000218e+03
1.151999999999999957e+01 5.251044260878650564e-05 3.658664789999999812e+03 3.658664890000000014e+03
1.228800000000000026e+01 2.337454336087865098e-04 3.658666529999999966e+03 3.658667800000000170e+03
1.382399999999999984e+01 8.011931696087863913e-04 3.658663900000000012e+03 3.658666270000000168e+03
1.535999999999999943e+01 6.327462316087865144e-04 3.658661020000000008e+03 3.658664240000000063e+03
1.689600000000000080e+01 6.433689846087864948e-04 3.658661900000000060e+03 3.658664909999999963e+03
1.843199999999999861e+01 -1.164131938391213365e-03 3.658662879999999859e+03 3.658660710000000108e+03
1.996799999999999997e+01 -6.399231903912135696e-04 3.658659509999999955e+03 3.658658410000000003e+03
2.150400000000000134e+01 6.220803456087864967e-04 3.658660670000000209e+03 3.658659860000000208e+03
2.303999999999999915e+01 -1.745368620391213408e-03 3.658662989999999809e+03 3.658664319999999861e+03
2.457600000000000051e+01 -1.123102583391213547e-03 3.658661219999999958e+03 3.658659119999999803e+03
2.764799999999999969e+01 -2.573699608912135162e-04 3.658663529999999810e+03 3.658664249999999811e+03
3.071999999999999886e+01 -3.748641513912135109e-04 3.658664189999999962e+03 3.658662650000000212e+03
3.379200000000000159e+01 1.100968759608786591e-03 3.658665849999999864e+03 3.658667699999999968e+03
3.686399999999999721e+01 3.384892816087865059e-04 3.658664990000000216e+03 3.658666679999999815e+03
3.993599999999999994e+01 -3.322892326912135091e-04 3.658660980000000109e+03 3.658661909999999807e+03
4.300800000000000267e+01 5.012242046087864947e-04 3.658660120000000006e+03 3.658659490000000005e+03
4.607999999999999829e+01 2.861111296087865113e-04 3.658663030000000163e+03 3.658662769999999909e+03
4.915200000000000102e+01 -2.717591203912134894e-04 3.658660730000000058e+03 3.658660829999999805e+03
5.529599999999999937e+01 -2.202607339121351207e-05 3.658662280000000010e+03 3.658662460000000010e+03
6.143999999999999773e+01 -2.901860007912135061e-04 3.658665379999999914e+03 3.658664830000000165e+03
6.758400000000000318e+01 1.811497156087864984e-04 3.658666479999999865e+03 3.658667719999999917e+03
7.372799999999999443e+01 -1.404206039121351306e-05 3.658664170000000013e+03 3.658663239999999860e+03
7.987199999999999989e+01 -2.100297461912135053e-04 3.658666200000000117e+03 3.658667359999999917e+03
8.601600000000000534e+01 -4.188910173912134809e-04 3.658662209999999959e+03 3.658663070000000062e+03
9.215999999999999659e+01 3.341627966087864663e-04 3.658665770000000066e+03 3.658666909999999916e+03
9.830400000000000205e+01 2.017108036087865213e-04 3.658664909999999963e+03 3.658665030000000115e+03
1.105919999999999987e+02 7.476069608786475341e-06 3.658665759999999864e+03 3.658665219999999863e+03
1.228799999999999955e+02 -2.000770670912135007e-04 3.658667739999999867e+03 3.658667109999999866e+03
1.351680000000000064e+02 -6.581187639121351715e-05 3.658665570000000116e+03 3.658665759999999864e+03
1.474559999999999889e+02 -3.699795113912134905e-04 3.658668279999999868e+03 3.658668790000000172e+03
1.597439999999999998e+02 -1.972775663912135137e-04 3.658665840000000117e+03 3.658666200000000117e+03
1.720320000000000107e+02 -3.639863863912135207e-04 3.658668290000000070e+03 3.658668340000000171e+03
1.843199999999999932e+02 2.180913046087865005e-04 3.658666450000000168e+03 3.658666060000000016e+03
1.966080000000000041e+02 5.215575660878649187e-05 3.658666549999999916e+03 3.658666610000000219e+03
2.211839999999999975e+02 4.456518560878646937e-05 3.658669899999999870e+03 3.658670219999999972e+03
2.457599999999999909e+02 1.648743636087864929e-04 3.658671659999999974e+03 3.658671949999999924e+03
2.703360000000000127e+02 5.989857060878647299e-05 3.658671049999999923e+03 3.658671580000000176e+03
2.949119999999999777e+02 2.863329586087864616e-04 3.658672169999999824e+03 3.658671749999999975e+03
3.194879999999999995e+02 3.013373376087864590e-04 3.658675000000000182e+03 3.658675479999999880e+03
3.440640000000000214e+02 -2.997538911912135326e-04 3.658674849999999878e+03 3.658675169999999980e+03
3.686399999999999864e+02 -2.073856085912135106e-04 3.658676649999999881e+03 3.658676980000000185e+03
3.932160000000000082e+02 1.995934296087865044e-04 3.658675839999999880e+03 3.658676300000000083e+03
4.423679999999999950e+02 5.590207760878651132e-05 3.658673549999999977e+03 3.658673819999999978e+03
4.915199999999999818e+02 -1.147216193912135049e-04 3.658677310000000034e+03 3.658677619999999933e+03
5.406720000000000255e+02 9.629715608786514319e-06 3.658677830000000085e+03 3.658677979999999934e+03
5.898239999999999554e+02 -1.777120077912134840e-04 3.658677319999999781e+03 3.658677589999999782e+03
6.389759999999999991e+02 2.342185760878648165e-05 3.658673369999999977e+03 3.658673839999999927e+03
6.881280000000000427e+02 -9.437465939121349396e-05 3.658670590000000175e+03 3.658670410000000174e+03
7.372799999999999727e+02 3.618171960878649755e-05 3.658674939999999879e+03 3.658675060000000030e+03
7.864320000000000164e+02 -2.808211139121349334e-05 3.658676969999999983e+03 3.658677180000000135e+03
8.847359999999999900e+02 -7.662022239121349886e-05 3.658677859999999782e+03 3.658678060000000187e+03
9.830399999999999636e+02 8.430135360878651674e-05 3.658672950000000128e+03 3.658673040000000128e+03
1.081339999999999918e+03 6.950395560878649352e-05 3.658674979999999778e+03 3.658674849999999878e+03
1.179650000000000091e+03 -4.699657639121350775e-05 3.658673740000000180e+03 3.658673330000000078e+03
1.277950000000000045e+03 -5.422789239121350450e-05 3.658670619999999872e+03 3.658671060000000125e+03
1.376259999999999991e+03 1.357112976087865210e-04 3.658670860000000175e+03 3.658671550000000025e+03
1.474559999999999945e+03 5.540105360878647090e-05 3.658667140000000018e+03 3.658667060000000220e+03
1.572859999999999900e+03 -8.706647939121350322e-05 3.658669789999999921e+03 3.658669620000000123e+03
1.769470000000000027e+03 8.092072160878650963e-05 3.658667339999999967e+03 3.658667600000000220e+03
1.966079999999999927e+03 -9.232118391213495071e-06 3.658663239999999860e+03 3.658663280000000213e+03
2.162690000000000055e+03 5.265952960878649827e-05 3.658660280000000057e+03 3.658660600000000159e+03
2.359300000000000182e+03 2.255638160878647340e-05 3.658655009999999947e+03 3.658655130000000099e+03
2.555900000000000091e+03 4.654089608786523072e-06 3.658656109999999899e+03 3.658656449999999950e+03
2.752510000000000218e+03 -2.693345139121350491e-05 3.658657099999999900e+03 3.658657040000000052e+03
2.949119999999999891e+03 1.205966136087864983e-04 3.658660469999999805e+03 3.658660899999999856e+03
3.145730000000000018e+03 -3.342782139121349945e-05 3.658659209999999803e+03 3.658659239999999954e+03
3.538940000000000055e+03 1.409382060878650467e-05 3.658660130000000208e+03 3.658660319999999956e+03
3.932159999999999854e+03 3.325376260878651910e-05 3.658658010000000104e+03 3.658658359999999902e+03
4.325380000000000109e+03 1.020574326087864830e-04 3.658648490000000038e+03 3.658648769999999786e+03
4.718590000000000146e+03 2.834394160878650308e-05 3.658641849999999977e+03 3.658642080000000078e+03
5.111810000000000400e+03 -2.784456339121349640e-05 3.658634439999999813e+03 3.658634529999999813e+03
5.505020000000000437e+03 -2.748573839121351428e-05 3.658640319999999974e+03 3.658640359999999873e+03
5.898239999999999782e+03 -7.212111639121350352e-05 3.658642130000000179e+03 3.658642429999999877e+03
6.291460000000000036e+03 9.575026608786519830e-06 3.658648349999999937e+03 3.658648700000000190e+03
7.077890000000000327e+03 2.907389460878647552e-05 3.658648110000000088e+03 3.658648270000000139e+03
7.864319999999999709e+03 -5.967917139121351367e-05 3.658643320000000131e+03 3.658643469999999979e+03
8.650750000000000000e+03 -3.966342239121350738e-05 3.658635350000000017e+03 3.658635490000000118e+03
9.437180000000000291e+03 5.167202460878647392e-05 3.658638410000000022e+03 3.658638690000000224e+03
1.022360000000000036e+04 -1.565249039121350909e-05 3.658643489999999929e+03 3.658643630000000030e+03
1.101000000000000000e+04 -2.167704039121351564e-05 3.658622609999999895e+03 3.658622780000000148e+03
1.179650000000000000e+04 -4.104126391213494584e-06 3.658619499999999789e+03 3.658619610000000193e+03
1.258289999999999964e+04 2.009168660878650394e-05 3.658627329999999802e+03 3.658627539999999954e+03
1.415579999999999927e+04 -1.065384739121349469e-05 3.658647969999999987e+03 3.658648119999999835e+03
1.572860000000000036e+04 1.885004860878648119e-05 3.658648419999999987e+03 3.658648639999999887e+03
1.730150000000000000e+04 -2.282152439121349382e-05 3.658664110000000164e+03 3.658664260000000013e+03
1.887440000000000146e+04 -1.046120639121349370e-05 3.658676710000000185e+03 3.658676829999999882e+03
2.044720000000000073e+04 -5.464758739121350285e-05 3.658664450000000215e+03 3.658664600000000064e+03
2.202009999999999854e+04 -1.314608739121350049e-05 3.658654970000000048e+03 3.658655040000000099e+03
2.359300000000000000e+04 2.465373860878651438e-05 3.658673429999999826e+03 3.658673699999999826e+03
2.516579999999999927e+04 1.801896608786515870e-06 3.658702720000000227e+03 3.658702929999999924e+03
2.831159999999999854e+04 1.358994260878648415e-05 3.658705329999999776e+03 3.658705500000000029e+03
3.145729999999999927e+04 -6.520815391213491191e-06 3.658724799999999959e+03 3.658724979999999960e+03
3.460300000000000000e+04 -1.746942039121350391e-05 3.658757210000000214e+03 3.658757329999999911e+03
3.774869999999999709e+04 -1.364208239121349675e-05 3.658767049999999927e+03 3.658767220000000179e+03
4.089450000000000000e+04 7.063017608786522922e-06 3.658776659999999993e+03 3.658776809999999841e+03
4.404019999999999709e+04 -1.343157739121350917e-05 3.658780639999999948e+03 3.658780789999999797e+03
4.718590000000000146e+04 -5.417866439121350850e-05 3.658788140000000112e+03 3.658788270000000011e+03
5.033159999999999854e+04 -1.645012239121350383e-05 3.658743269999999939e+03 3.658743440000000192e+03
5.662309999999999854e+04 -1.441425539121349536e-05 3.658704130000000077e+03 3.658704299999999876e+03
6.291459999999999854e+04 -1.062921439121350484e-05 3.658675119999999879e+03 3.658675299999999879e+03
6.920600000000000000e+04 -7.199795391213501417e-06 3.658695470000000114e+03 3.658695589999999811e+03
7.549750000000000000e+04 -2.253957839121349996e-05 3.658603689999999915e+03 3.658603860000000168e+03
8.178889999999999418e+04 -1.394219839121350131e-05 3.658599499999999807e+03 3.658599659999999858e+03
8.808039999999999418e+04 7.501630608786470471e-06 3.658571579999999813e+03 3.658571770000000015e+03
9.437180000000000291e+04 -5.264091391213494581e-06 3.658575359999999819e+03 3.658575519999999869e+03
1.006630000000000000e+05 -9.396071391213500377e-06 3.658528620000000046e+03 3.658528760000000148e+03
1.132460000000000000e+05 -7.854346391213492705e-06 3.658544629999999870e+03 3.658544769999999971e+03
1.258290000000000000e+05 -2.670465239121351422e-05 3.658494239999999991e+03 3.658494360000000142e+03
1.384120000000000000e+05 1.911566087865117052e-07 3.658499859999999899e+03 3.658499980000000050e+03
1.509950000000000000e+05 -9.019048391213511017e-06 3.658454569999999876e+03 3.658454729999999927e+03
1.635780000000000000e+05 5.492869608786517775e-06 3.658501450000000204e+03 3.658501620000000003e+03
1.761610000000000000e+05 1.328420260878648189e-05 3.658586069999999836e+03 3.658586240000000089e+03
1.887440000000000000e+05 -2.135461839121349293e-05 3.658520460000000185e+03 3.658520599999999831e+03
2.013270000000000000e+05 4.194459608786475432e-06 3.658290109999999913e+03 3.658290250000000015e+03
2.264920000000000000e+05 1.790514608786513816e-06 3.658401100000000042e+03 3.658401269999999840e+03
2.516580000000000000e+05 -1.615144139121351156e-05 3.658324660000000222e+03 3.658324840000000222e+03
2.768240000000000000e+05 -6.357823912135260845e-07 3.658257720000000063e+03 3.658257889999999861e+03
3.019900000000000000e+05 4.582638760878648921e-05 3.658593640000000050e+03 3.658593829999999798e+03
3.271560000000000000e+05 4.975062160878651477e-05 3.657644949999999881e+03 3.657645109999999931e+03
3.523220000000000000e+05 5.352337360878652245e-05 3.657402610000000095e+03 3.657402779999999893e+03
