79.872 1.08289408e-01  6.55671252e+02  6.55815035e+02
86.016 1.05378495e-01  6.55662440e+02  6.55803293e+02
92.16 1.01748801e-01  6.55657219e+02  6.55793230e+02
98.304 9.85125213e-02  6.55650184e+02  6.55781809e+02
110.592 9.23021688e-02  6.55644096e+02  6.55767462e+02
122.88 8.66408562e-02  6.55630513e+02  6.55746264e+02
135.168 8.11907319e-02  6.55623892e+02  6.55732313e+02
147.456 7.71278544e-02  6.55615270e+02  6.55718160e+02
159.744 7.31516437e-02  6.55609187e+02  6.55706633e+02
172.032 6.98437039e-02  6.55600185e+02  6.55694081e+02
184.32 6.59106193e-02  6.55594163e+02  6.55683140e+02
196.608 6.24803044e-02  6.55587925e+02  6.55671562e+02
221.184 5.57464746e-02  6.55574070e+02  6.55646727e+02
245.76 5.11686944e-02  6.55561386e+02  6.55627791e+02
270.336 4.56074474e-02  6.55547177e+02  6.55606320e+02
294.912 4.16543793e-02  6.55539598e+02  6.55593494e+02
319.488 3.78273248e-02  6.55530057e+02  6.55578504e+02
344.064 3.39930692e-02  6.55524288e+02  6.55566094e+02
368.64 3.09404494e-02  6.55520018e+02  6.55557957e+02
393.216 2.75804812e-02  6.55518047e+02  6.55551682e+02
442.368 2.25930766e-02  6.55513762e+02  6.55539749e+02
491.52 1.86989236e-02  6.55507881e+02  6.55528280e+02
540.672 1.58159833e-02  6.55501255e+02  6.55518092e+02
589.824 1.30890749e-02  6.55496494e+02  6.55509951e+02
638.976 1.03030465e-02  6.55496004e+02  6.55506068e+02
688.128 8.41130996e-03  6.55491803e+02  6.55500995e+02
737.28 7.10440207e-03  6.55491029e+02  6.55498633e+02
786.432 5.63250627e-03  6.55491600e+02  6.55496579e+02
884.736 4.11152869e-03  6.55488530e+02  6.55490750e+02
983.04 2.88488505e-03  6.55483651e+02  6.55483055e+02
1081.34 1.45687316e-03  6.55480485e+02  6.55478370e+02
1179.65 2.05130804e-03  6.55476720e+02  6.55477017e+02
1277.95 3.16289064e-03  6.55475827e+02  6.55477268e+02
1376.26 4.21299345e-03  6.55471027e+02  6.55475201e+02
1474.56 4.06084367e-03  6.55469252e+02  6.55476446e+02
1572.86 3.77118492e-03  6.55466060e+02  6.55472664e+02
1769.47 2.45240055e-03  6.55476098e+02  6.55481864e+02
1966.08 6.72315354e-04  6.55476253e+02  6.55478346e+02
2162.69 4.60303124e-04  6.55474734e+02  6.55477524e+02
2359.3 1.61548685e-03  6.55461619e+02  6.55466261e+02
2555.9 4.13379299e-04  6.55455085e+02  6.55458106e+02
2752.51 -8.03827950e-04  6.55462405e+02  6.55463948e+02
2949.12 -7.26215594e-05  6.55447867e+02  6.55448706e+02
3145.73 2.07302093e-03  6.55451540e+02  6.55454712e+02
3538.94 7.73908242e-04  6.55454591e+02  6.55452221e+02
3932.16 7.25652106e-04  6.55448147e+02  6.55445530e+02
4325.38 4.09423517e-04  6.55488174e+02  6.55487460e+02
4718.59 6.88110077e-04  6.55531920e+02  6.55532181e+02
5111.81 1.33693307e-03  6.55546242e+02  6.55548511e+02
5505.02 -5.59339126e-04  6.55535455e+02  6.55534653e+02
5898.24 -1.14524699e-03  6.55580123e+02  6.55576519e+02
6291.46 -1.34498924e-03  6.55611324e+02  6.55609637e+02
7077.89 4.40404702e-04  6.55622934e+02  6.55624731e+02
7864.32 -1.03362539e-05  6.55629252e+02  6.55628781e+02
8650.75 2.92058645e-05  6.55628486e+02  6.55629711e+02
9437.18 2.10562824e-03  6.55618289e+02  6.55621553e+02
10223.6 -1.04548357e-03  6.55692010e+02  6.55693725e+02
11010 -3.19989736e-03  6.55666886e+02  6.55659402e+02
11796.5 -2.52752965e-04  6.55640407e+02  6.55639867e+02
12582.9 1.12782950e-03  6.55613644e+02  6.55614535e+02
14155.8 1.18699418e-03  6.55643989e+02  6.55644883e+02
15728.6 -5.76147514e-04  6.55607678e+02  6.55605526e+02
17301.5 -1.20725899e-03  6.55647705e+02  6.55645173e+02
18874.4 8.14860425e-04  6.55626832e+02  6.55625379e+02
20447.2 4.69700463e-04  6.55663323e+02  6.55664387e+02
22020.1 1.06559279e-03  6.55714270e+02  6.55716318e+02
23593 1.24201964e-03  6.55677970e+02  6.55680436e+02
25165.8 1.09061898e-03  6.55743973e+02  6.55746706e+02
28311.6 4.86556286e-04  6.55797596e+02  6.55797741e+02
31457.3 7.93743835e-05  6.55708211e+02  6.55705994e+02
34603 5.46690552e-04  6.55692942e+02  6.55694900e+02
37748.7 -3.92977635e-04  6.55668452e+02  6.55667703e+02
40894.5 -4.84900232e-04  6.55571774e+02  6.55573568e+02
44040.2 1.18765751e-03  6.55526614e+02  6.55529430e+02
47185.9 1.85487729e-04  6.55462466e+02  6.55461655e+02
50331.6 -7.35779911e-05  6.55428678e+02  6.55429014e+02
56623.1 -8.36451962e-04  6.55360861e+02  6.55360328e+02
62914.6 -7.05530534e-05  6.55343818e+02  6.55344742e+02
69206 -1.48010065e-04  6.55449191e+02  6.55448508e+02
75497.5 9.00004473e-05  6.55428967e+02  6.55429293e+02
81788.9 -7.77555224e-04  6.55402208e+02  6.55400215e+02
88080.4 -6.25827680e-04  6.55447016e+02  6.55445021e+02
94371.8 -3.48594623e-04  6.55414077e+02  6.55411692e+02
100663 3.59726753e-04  6.55349741e+02  6.55349060e+02
113246 -2.12807555e-04  6.55300368e+02  6.55299117e+02
125829 7.36311023e-04  6.55332065e+02  6.55331582e+02
138412 4.92462168e-04  6.55273775e+02  6.55271168e+02
150995 -6.62493821e-04  6.55396478e+02  6.55397074e+02
163578 -4.90766476e-04  6.55700492e+02  6.55700308e+02
176161 -1.48691696e-03  6.55599764e+02  6.55598143e+02
188744 -3.18222921e-04  6.55831960e+02  6.55832481e+02
201327 5.99542710e-04  6.55526319e+02  6.55526717e+02
226492 5.50254895e-04  6.55728705e+02  6.55729712e+02
251658 2.91035361e-04  6.56878681e+02  6.56878497e+02
276824 -9.50962513e-04  6.56897357e+02  6.56897105e+02
301990 1.25575132e-04  6.55963822e+02  6.55963170e+02
327156 1.87953294e-04  6.55640515e+02  6.55641465e+02
352322 -1.11680288e-03  6.56056648e+02  6.56056443e+02

