1.344 -3.25625780e-03  9.47712739e+03  9.47712963e+03
1.44 -7.66458075e-04  9.47708546e+03  9.47709527e+03
1.536 -2.87895904e-03  9.47703668e+03  9.47704253e+03
1.728 -6.39839637e-03  9.47695378e+03  9.47695764e+03
1.92 3.49098679e-04  9.47688407e+03  9.47689742e+03
2.112 -1.61909601e-03  9.47682677e+03  9.47683103e+03
2.304 -2.07966545e-03  9.47677417e+03  9.47677720e+03
2.496 -1.11463162e-03  9.47673684e+03  9.47673306e+03
2.688 8.85103841e-04  9.47669196e+03  9.47669672e+03
2.88 2.85043116e-03  9.47666284e+03  9.47666841e+03
3.072 1.65260333e-03  9.47662937e+03  9.47663272e+03
3.456 4.39492127e-04  9.47657359e+03  9.47657544e+03
3.84 3.07316790e-03  9.47653788e+03  9.47654284e+03
4.224 2.42337368e-03  9.47650817e+03  9.47651121e+03
4.608 2.99274556e-03  9.47648508e+03  9.47648764e+03
4.992 4.20764284e-03  9.47646424e+03  9.47646786e+03
5.376 5.29061300e-03  9.47645618e+03  9.47646349e+03
5.76 1.36691624e-03  9.47644936e+03  9.47644907e+03
6.144 2.72078052e-03  9.47643477e+03  9.47643534e+03
6.912 2.28041160e-03  9.47641711e+03  9.47641456e+03
7.68 1.63495842e-03  9.47641103e+03  9.47641367e+03
8.448 4.46526835e-04  9.47640097e+03  9.47640088e+03
9.216 3.34925554e-03  9.47640037e+03  9.47640152e+03
9.984 1.20446529e-03  9.47639706e+03  9.47639416e+03
10.752 4.92364797e-03  9.47640008e+03  9.47640210e+03
11.52 5.71146857e-03  9.47639390e+03  9.47639811e+03
12.288 3.74157569e-03  9.47639328e+03  9.47639489e+03
13.824 3.88563199e-03  9.47639244e+03  9.47639282e+03
15.36 3.29032320e-03  9.47639471e+03  9.47639681e+03
16.896 1.31704386e-03  9.47639530e+03  9.47639257e+03
18.432 4.70527857e-03  9.47639294e+03  9.47639622e+03
19.968 3.84889028e-03  9.47639418e+03  9.47639585e+03
21.504 3.24600683e-03  9.47639384e+03  9.47639411e+03
23.04 4.47887270e-03  9.47639138e+03  9.47639488e+03
24.576 3.14309763e-03  9.47639412e+03  9.47639329e+03
27.648 3.07034401e-03  9.47639785e+03  9.47639734e+03
30.72 4.01754173e-03  9.47639415e+03  9.47639631e+03
33.792 2.15579856e-03  9.47639588e+03  9.47639495e+03
36.864 2.33212098e-03  9.47640010e+03  9.47640057e+03
39.936 4.14147260e-03  9.47639714e+03  9.47639736e+03
43.008 4.53314673e-03  9.47639966e+03  9.47640203e+03
46.08 4.08326265e-03  9.47640340e+03  9.47640332e+03
49.152 3.61887896e-03  9.47639965e+03  9.47639895e+03
55.296 4.06805886e-03  9.47639523e+03  9.47639653e+03
61.44 3.76338239e-03  9.47638501e+03  9.47638725e+03
67.584 3.62862658e-03  9.47638682e+03  9.47638828e+03
73.728 3.76608613e-03  9.47638708e+03  9.47638778e+03
79.872 3.49644116e-03  9.47639626e+03  9.47639676e+03
86.016 3.76227076e-03  9.47639899e+03  9.47639915e+03
92.16 4.22362009e-03  9.47639203e+03  9.47639408e+03
98.304 4.22360846e-03  9.47639376e+03  9.47639620e+03
110.592 3.94643616e-03  9.47639583e+03  9.47639652e+03
122.88 4.20079475e-03  9.47639371e+03  9.47639611e+03
135.168 3.32998889e-03  9.47639164e+03  9.47639202e+03
147.456 3.71208578e-03  9.47639110e+03  9.47639221e+03
159.744 3.77438891e-03  9.47640027e+03  9.47640125e+03
172.032 3.43976207e-03  9.47639329e+03  9.47639373e+03
184.32 3.61599070e-03  9.47639741e+03  9.47639818e+03
196.608 3.73286881e-03  9.47639991e+03  9.47640095e+03
221.184 3.76424997e-03  9.47640307e+03  9.47640513e+03
245.76 3.59957157e-03  9.47640773e+03  9.47640855e+03
270.336 3.42576768e-03  9.47640342e+03  9.47640375e+03
294.912 3.60324567e-03  9.47641356e+03  9.47641485e+03
319.488 3.64105792e-03  9.47642017e+03  9.47642102e+03
344.064 3.98293129e-03  9.47642219e+03  9.47642338e+03
368.64 3.68662549e-03  9.47641257e+03  9.47641365e+03
393.216 3.62124264e-03  9.47641517e+03  9.47641623e+03
442.368 3.54265153e-03  9.47643182e+03  9.47643278e+03
491.52 3.73149754e-03  9.47641179e+03  9.47641269e+03
540.672 3.92147854e-03  9.47641679e+03  9.47641810e+03
589.824 3.76178705e-03  9.47641156e+03  9.47641317e+03
638.976 3.94756636e-03  9.47640934e+03  9.47641055e+03
688.128 3.81029224e-03  9.47639604e+03  9.47639695e+03
737.28 3.86111809e-03  9.47638497e+03  9.47638615e+03
786.432 3.76672801e-03  9.47638500e+03  9.47638616e+03
884.736 3.91348252e-03  9.47638783e+03  9.47638938e+03
983.04 3.77427898e-03  9.47639442e+03  9.47639569e+03
1081.34 3.70848117e-03  9.47638773e+03  9.47638901e+03
1179.65 3.74370087e-03  9.47637670e+03  9.47637768e+03
1277.95 3.86967980e-03  9.47638671e+03  9.47638804e+03
1376.26 3.95323592e-03  9.47638087e+03  9.47638220e+03
1474.56 3.85775198e-03  9.47638400e+03  9.47638531e+03
1572.86 3.64463521e-03  9.47637187e+03  9.47637289e+03
1769.47 3.70200838e-03  9.47636147e+03  9.47636267e+03
1966.08 3.73320542e-03  9.47636533e+03  9.47636634e+03
2162.69 3.75983291e-03  9.47636575e+03  9.47636707e+03
2359.3 3.85705292e-03  9.47636292e+03  9.47636404e+03
2555.9 3.82421937e-03  9.47636739e+03  9.47636876e+03
2752.51 3.72189313e-03  9.47637061e+03  9.47637141e+03
2949.12 3.64250506e-03  9.47636657e+03  9.47636731e+03
3145.73 3.76028865e-03  9.47634419e+03  9.47634515e+03
3538.94 3.74533216e-03  9.47635361e+03  9.47635484e+03
3932.16 3.76341182e-03  9.47636067e+03  9.47636171e+03
4325.38 3.68141845e-03  9.47638741e+03  9.47638843e+03
4718.59 3.72498775e-03  9.47637059e+03  9.47637165e+03
5111.81 3.79035472e-03  9.47636256e+03  9.47636367e+03
5505.02 3.82771105e-03  9.47634542e+03  9.47634650e+03
5898.24 3.88982124e-03  9.47636835e+03  9.47636961e+03
6291.46 3.84381929e-03  9.47640691e+03  9.47640809e+03
7077.89 3.82615096e-03  9.47641353e+03  9.47641482e+03
7864.32 3.77884282e-03  9.47640955e+03  9.47641069e+03
8650.75 3.76901575e-03  9.47638891e+03  9.47639002e+03
9437.18 3.77911229e-03  9.47639362e+03  9.47639470e+03
10223.6 3.81987813e-03  9.47648042e+03  9.47648165e+03
11010 3.78329406e-03  9.47644992e+03  9.47645109e+03
11796.5 3.76397870e-03  9.47646404e+03  9.47646513e+03
12582.9 3.74533720e-03  9.47645878e+03  9.47645988e+03
14155.8 3.79720649e-03  9.47641228e+03  9.47641340e+03
15728.6 3.80564338e-03  9.47642115e+03  9.47642230e+03
17301.5 3.82281440e-03  9.47641070e+03  9.47641193e+03
18874.4 3.76191919e-03  9.47636082e+03  9.47636192e+03
20447.2 3.77290372e-03  9.47629921e+03  9.47630037e+03
22020.1 3.73333607e-03  9.47631149e+03  9.47631260e+03
23593 3.78338495e-03  9.47638098e+03  9.47638210e+03
25165.8 3.78437682e-03  9.47639015e+03  9.47639127e+03
28311.6 3.74977464e-03  9.47641853e+03  9.47641966e+03
31457.3 3.77889680e-03  9.47650960e+03  9.47651072e+03
34603 3.76841182e-03  9.47649702e+03  9.47649813e+03
37748.7 3.76398215e-03  9.47644257e+03  9.47644371e+03
40894.5 3.75884984e-03  9.47634294e+03  9.47634408e+03
44040.2 3.74802311e-03  9.47622118e+03  9.47622230e+03
47185.9 3.74116250e-03  9.47623642e+03  9.47623746e+03
50331.6 3.77786435e-03  9.47586628e+03  9.47586742e+03
56623.1 3.76471108e-03  9.47577507e+03  9.47577613e+03
62914.6 3.79344100e-03  9.47572725e+03  9.47572838e+03
69206 3.77252837e-03  9.47561595e+03  9.47561710e+03
75497.5 3.76577464e-03  9.47539411e+03  9.47539520e+03
81788.9 3.78018474e-03  9.47517152e+03  9.47517269e+03
88080.4 3.76763431e-03  9.47501338e+03  9.47501455e+03
94371.8 3.76962049e-03  9.47496012e+03  9.47496129e+03
100663 3.75317836e-03  9.47415613e+03  9.47415734e+03
113246 3.74497734e-03  9.47399762e+03  9.47399885e+03
125829 3.71259015e-03  9.47422273e+03  9.47422389e+03
138412 3.76238966e-03  9.47455203e+03  9.47455323e+03
150995 3.72633647e-03  9.47478694e+03  9.47478812e+03
163578 3.73035682e-03  9.47460420e+03  9.47460534e+03
176161 3.71872955e-03  9.47507889e+03  9.47508003e+03
188744 3.77428134e-03  9.47549233e+03  9.47549349e+03
201327 3.85284398e-03  9.47440790e+03  9.47440908e+03
226492 3.82498205e-03  9.47553629e+03  9.47553741e+03
251658 3.86615299e-03  9.47625120e+03  9.47625221e+03
276824 3.90140273e-03  9.47743017e+03  9.47743120e+03
301990 3.85354510e-03  9.47655064e+03  9.47655181e+03
327156 4.01306990e-03  9.47554070e+03  9.47554213e+03
352322 3.98484097e-03  9.47647953e+03  9.47648087e+03

