3.072 1.26180051e-01  9.90890548e+02  9.91046035e+02
3.456 1.36393293e-01  9.90889395e+02  9.91056625e+02
3.84 1.33017704e-01  9.90888723e+02  9.91055836e+02
4.224 1.26063579e-01  9.90894890e+02  9.91058080e+02
4.608 1.21353268e-01  9.90888524e+02  9.91053127e+02
4.992 1.10483121e-01  9.90886656e+02  9.91038974e+02
5.376 1.10341402e-01  9.90890899e+02  9.91045444e+02
5.76 1.02859444e-01  9.90881936e+02  9.91028093e+02
6.144 1.03430673e-01  9.90878754e+02  9.91022854e+02
6.912 9.85019115e-02  9.90871348e+02  9.91006521e+02
7.68 9.76468229e-02  9.90863640e+02  9.90995931e+02
8.448 9.46834313e-02  9.90852555e+02  9.90980356e+02
9.216 8.83544266e-02  9.90854056e+02  9.90973750e+02
9.984 8.92379541e-02  9.90846266e+02  9.90966069e+02
10.752 8.63799060e-02  9.90841000e+02  9.90958084e+02
11.52 8.16713950e-02  9.90839567e+02  9.90953006e+02
12.288 8.01056210e-02  9.90837368e+02  9.90947962e+02
13.824 7.85974589e-02  9.90828142e+02  9.90936214e+02
15.36 7.31470213e-02  9.90818080e+02  9.90920628e+02
16.896 7.39857419e-02  9.90811306e+02  9.90911617e+02
18.432 6.78275482e-02  9.90814108e+02  9.90905107e+02
19.968 6.64609921e-02  9.90798406e+02  9.90889531e+02
21.504 6.35635611e-02  9.90791528e+02  9.90876940e+02
23.04 5.95241060e-02  9.90786439e+02  9.90867601e+02
24.576 5.98849127e-02  9.90780082e+02  9.90860921e+02
27.648 5.46506946e-02  9.90775030e+02  9.90849558e+02
30.72 5.19677776e-02  9.90767925e+02  9.90837646e+02
33.792 4.88034374e-02  9.90765371e+02  9.90833094e+02
36.864 4.51971624e-02  9.90763869e+02  9.90826267e+02
39.936 4.51435600e-02  9.90763521e+02  9.90823921e+02
43.008 4.24256916e-02  9.90751821e+02  9.90810282e+02
46.08 4.03316350e-02  9.90748585e+02  9.90801732e+02
49.152 3.97826997e-02  9.90740331e+02  9.90793785e+02
55.296 3.82473345e-02  9.90733633e+02  9.90785094e+02
61.44 3.44996196e-02  9.90730609e+02  9.90777908e+02
67.584 3.16651664e-02  9.90721475e+02  9.90764442e+02
73.728 2.92233564e-02  9.90715489e+02  9.90757700e+02
79.872 2.65806865e-02  9.90712516e+02  9.90748292e+02
86.016 2.42153478e-02  9.90707459e+02  9.90741757e+02
92.16 2.36042578e-02  9.90704543e+02  9.90737525e+02
98.304 2.19503539e-02  9.90698615e+02  9.90730547e+02
110.592 1.85203444e-02  9.90695449e+02  9.90722794e+02
122.88 1.68342061e-02  9.90687408e+02  9.90709949e+02
135.168 1.45155503e-02  9.90681554e+02  9.90700600e+02
147.456 1.35201920e-02  9.90681880e+02  9.90698475e+02
159.744 1.20972276e-02  9.90679930e+02  9.90695296e+02
172.032 1.11652204e-02  9.90673112e+02  9.90686927e+02
184.32 1.00182136e-02  9.90672952e+02  9.90686453e+02
196.608 9.56488646e-03  9.90667065e+02  9.90679786e+02
221.184 7.57457045e-03  9.90662613e+02  9.90673311e+02
245.76 5.75954431e-03  9.90663363e+02  9.90670779e+02
270.336 4.72113712e-03  9.90664947e+02  9.90672637e+02
294.912 4.97918243e-03  9.90659423e+02  9.90666724e+02
319.488 4.56815387e-03  9.90652198e+02  9.90658649e+02
344.064 4.48018015e-03  9.90648656e+02  9.90655536e+02
368.64 4.37162176e-03  9.90644863e+02  9.90649870e+02
393.216 4.88372935e-03  9.90639749e+02  9.90645756e+02
442.368 3.22299718e-03  9.90632441e+02  9.90636196e+02
491.52 1.67747573e-03  9.90629846e+02  9.90631840e+02
540.672 1.44884121e-03  9.90626521e+02  9.90628291e+02
589.824 1.25754219e-03  9.90624900e+02  9.90625661e+02
638.976 1.51291306e-03  9.90622667e+02  9.90624469e+02
688.128 1.18045823e-03  9.90622755e+02  9.90624788e+02
737.28 -2.88139798e-04  9.90624997e+02  9.90626162e+02
786.432 1.84443380e-04  9.90628859e+02  9.90630409e+02
884.736 7.98012849e-04  9.90640954e+02  9.90643721e+02
983.04 1.21213732e-03  9.90643373e+02  9.90646136e+02
1081.34 -1.02045020e-04  9.90643521e+02  9.90643354e+02
1179.65 -6.28782902e-04  9.90650550e+02  9.90650533e+02
1277.95 -5.89393798e-04  9.90648389e+02  9.90647421e+02
1376.26 -6.75415934e-04  9.90635607e+02  9.90633913e+02
1474.56 -8.14387479e-04  9.90632285e+02  9.90630320e+02
1572.86 3.77570464e-04  9.90634839e+02  9.90634112e+02
1769.47 -2.69482363e-04  9.90622848e+02  9.90622697e+02
1966.08 -1.19007540e-03  9.90581164e+02  9.90580603e+02
2162.69 -7.19212185e-04  9.90570482e+02  9.90569656e+02
2359.3 1.76125610e-04  9.90567174e+02  9.90566480e+02
2555.9 1.04714783e-03  9.90554116e+02  9.90554376e+02
2752.51 6.94125258e-04  9.90534097e+02  9.90535353e+02
2949.12 -5.82592319e-04  9.90528588e+02  9.90528086e+02
3145.73 -1.70894484e-05  9.90522770e+02  9.90523794e+02
3538.94 9.42691046e-04  9.90521261e+02  9.90524829e+02
3932.16 8.33414276e-05  9.90511121e+02  9.90511645e+02
4325.38 4.14957531e-04  9.90498001e+02  9.90498806e+02
4718.59 -8.49911520e-04  9.90496220e+02  9.90494903e+02
5111.81 3.89632295e-05  9.90527100e+02  9.90527446e+02
5505.02 7.03160258e-04  9.90496677e+02  9.90497584e+02
5898.24 -3.11222766e-04  9.90483990e+02  9.90481979e+02
6291.46 -3.10905902e-04  9.90471259e+02  9.90469741e+02
7077.89 -4.83164001e-05  9.90468482e+02  9.90468354e+02
7864.32 -1.66640760e-04  9.90506214e+02  9.90506629e+02
8650.75 -4.99544133e-04  9.90516181e+02  9.90515023e+02
9437.18 -6.42133947e-04  9.90480513e+02  9.90479239e+02
10223.6 -5.00395920e-04  9.90425329e+02  9.90422296e+02
11010 -1.87611926e-04  9.90417032e+02  9.90417381e+02
11796.5 -6.42135413e-05  9.90401268e+02  9.90400360e+02
12582.9 -4.97141418e-05  9.90418405e+02  9.90417554e+02
14155.8 3.80583934e-04  9.90415286e+02  9.90415476e+02
15728.6 4.96314646e-05  9.90402781e+02  9.90402943e+02
17301.5 1.99000217e-04  9.90433639e+02  9.90434051e+02
18874.4 -2.18042496e-04  9.90433797e+02  9.90433393e+02
20447.2 -3.20714224e-04  9.90438659e+02  9.90437674e+02
22020.1 3.49625381e-05  9.90436658e+02  9.90437392e+02
23593 1.95628327e-04  9.90464902e+02  9.90465698e+02
25165.8 -3.91193832e-05  9.90519832e+02  9.90519717e+02
28311.6 4.99001950e-04  9.90459276e+02  9.90460154e+02
31457.3 8.82341121e-05  9.90567604e+02  9.90567953e+02
34603 -2.50344911e-04  9.90598145e+02  9.90597461e+02
37748.7 4.19491812e-04  9.90649507e+02  9.90649881e+02
40894.5 -2.57622235e-04  9.90716104e+02  9.90715501e+02
44040.2 1.09780017e-04  9.90762655e+02  9.90763180e+02
47185.9 8.13295398e-05  9.90749478e+02  9.90748830e+02
50331.6 -1.79447087e-04  9.90774660e+02  9.90773601e+02
56623.1 7.07770175e-05  9.90690087e+02  9.90690075e+02
62914.6 9.38182201e-05  9.90602694e+02  9.90602930e+02
69206 3.95225490e-04  9.90361999e+02  9.90362092e+02
75497.5 1.47203435e-04  9.90529723e+02  9.90530570e+02
81788.9 -2.93915237e-04  9.90640168e+02  9.90638874e+02
88080.4 -5.77979473e-05  9.90511433e+02  9.90512114e+02
94371.8 4.39524113e-04  9.90344183e+02  9.90344539e+02
100663 2.13573253e-04  9.90184989e+02  9.90185372e+02
113246 -1.07451036e-04  9.90134885e+02  9.90134727e+02
125829 1.21808701e-05  9.90437438e+02  9.90437279e+02
138412 -1.37287143e-04  9.90810411e+02  9.90810330e+02
150995 -4.61171373e-05  9.90818316e+02  9.90818425e+02
163578 -2.09591562e-04  9.90860573e+02  9.90860243e+02
176161 5.97857467e-05  9.90357684e+02  9.90356990e+02
188744 3.96520707e-04  9.90751910e+02  9.90752813e+02
201327 -9.59753771e-06  9.89560728e+02  9.89560543e+02
226492 3.79741097e-04  9.90511173e+02  9.90511659e+02

